evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,831.0,78431.0
0.057,542.3333333333334,33305.666666666664
0.059,344.0,16487.0
0.065,495.0,23039.0
0.066,255.0,729.0
0.069,460.0,48852.0
0.072,716.5,13548.5
0.073,688.0,55279.0
0.08,831.0,60229.0
0.082,832.0,167694.0
0.085,1379.0,100936.0
0.092,455.0,3302.0
0.099,443.0,15801.5
0.1,717.0,29343.0
0.102,657.6666666666666,29331.333333333332
0.103,459.0,24220.0
0.11,765.0,78361.0
0.111,233.0,347.0
0.116,723.0,24269.0
0.122,63.0,107.0
0.123,91.0,107.0
0.124,225.0,1964.0
0.125,106.0,265.0
0.126,399.0,5902.0
0.135,96.0,131.0
0.137,123.0,326.0
0.144,502.5,55710.5
0.147,435.0,3519.0
0.15,130.0,151.0
0.151,250.0,4937.0
0.153,360.0,10541.0
0.154,96.0,325.0
0.155,1681.0,105484.0
0.167,227.0,2110.0
0.172,1407.0,124319.0
0.174,227.0,2028.0
0.176,450.0,39248.0
0.178,2445.5,216912.0
0.179,143.0,204.0
0.183,3431.0,203460.0
0.187,4001.0,304774.0
0.189,95.0,110.0
0.19,1664.3333333333333,124751.33333333333
0.193,1826.0,97819.0
0.196,340.25,43480.5
0.198,512.5,35244.0
0.202,1806.5,113218.0
0.204,111.5,252.5
0.206,124.0,260.0
0.207,643.0,26569.0
0.21,552.0,111162.0
0.213,238.0,456.0
0.214,112.33333333333333,794.6666666666666
0.215,82.0,96.0
0.217,279.0,1320.0
0.22,403.0,16369.0
0.223,4001.0,337397.0
0.23,97.0,112.0
0.236,90.0,107.0
0.237,74.5,400.5
0.239,379.0,6501.0
0.242,144.5,448.0
0.243,176.0,722.0
0.245,78.0,149.0
0.246,96.0,115.0
0.247,3197.0,252069.0
0.25,254.0,2477.0
0.258,1016.5,49505.5
0.266,90.0,98.0
0.268,94.0,146.0
0.27,1124.0,58368.0
0.271,816.0,118786.0
0.282,117.0,141.0
0.291,115.0,231.0
0.293,532.0,54674.0
0.294,994.0,40936.0
0.295,55.0,157.0
0.296,78.0,106.0
0.297,247.0,2091.5
0.298,71.0,80.0
0.299,88.0,324.0
0.302,2194.0,96277.0
0.303,117.0,289.0
0.308,68.0,86.0
0.31,89.0,90.0
0.315,139.0,211.0
0.316,1125.0,104681.0
0.321,75.0,97.0
0.322,687.0,36148.0
0.324,851.0,42983.0
0.329,95.0,115.0
0.33,221.0,3385.0
0.332,90.0,103.0
0.333,127.0,250.0
0.336,107.0,116.0
0.348,84.0,101.0
0.351,84.0,89.0
0.355,2873.0,184943.0
0.37,1113.0,110358.0
0.371,175.0,265.0
0.373,775.0,67364.0
0.377,89.0,98.0
0.388,62.0,581.0
0.391,335.0,5969.0
0.393,77.0,313.0
0.394,535.5,27174.5
0.395,279.5,9226.5
0.399,570.0,58165.0
