evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,478.0,14627.0
0.056,831.0,78431.0
0.057,542.3333333333334,33305.666666666664
0.058,784.0,43781.0
0.059,270.6666666666667,11074.0
0.06,177.0,214.0
0.062,195.0,4897.0
0.065,495.0,23039.0
0.066,255.0,729.0
0.069,584.0,63413.333333333336
0.071,94.0,126.0
0.072,716.5,13548.5
0.073,1031.6666666666667,70976.33333333333
0.074,674.0,20206.0
0.075,113.0,153.0
0.08,831.0,60229.0
0.082,832.0,167694.0
0.085,1379.0,100936.0
0.087,784.0,18281.0
0.092,455.0,3302.0
0.097,505.0,18544.0
0.099,443.0,15801.5
0.1,717.0,29343.0
0.102,657.6666666666666,29331.333333333332
0.103,447.0,16406.666666666668
0.105,815.0,24693.0
0.11,549.0,48110.0
0.111,233.0,347.0
0.116,723.0,24269.0
0.119,832.0,57733.0
0.122,63.0,107.0
0.123,91.0,107.0
0.124,225.0,1964.0
0.125,106.0,265.0
0.126,399.0,5902.0
0.129,290.0,21471.0
0.135,610.5,28413.5
0.137,123.0,326.0
0.139,246.0,510.0
0.142,174.0,3709.0
0.144,502.5,55710.5
0.147,435.0,3519.0
0.15,272.5,15051.0
0.151,1471.0,103883.66666666667
0.153,306.0,7881.0
0.154,96.0,325.0
0.155,1681.0,105484.0
0.158,4001.0,254924.0
0.167,227.0,2110.0
0.172,1407.0,124319.0
0.174,227.0,2028.0
0.175,974.0,20883.0
0.176,326.0,26219.333333333332
0.178,1655.6666666666667,144640.66666666666
0.179,143.0,204.0
0.183,3431.0,203460.0
0.187,4001.0,304774.0
0.189,95.0,110.0
0.19,1351.5,95251.25
0.193,1826.0,97819.0
0.196,340.25,43480.5
0.197,719.0,78586.0
0.198,512.5,35244.0
0.199,1331.0,73916.0
0.2,87.0,107.0
0.202,947.0,56656.25
0.204,111.5,252.5
0.206,124.0,260.0
0.207,774.5,29710.0
0.209,417.0,6980.0
0.21,315.0,55628.5
0.213,238.0,456.0
0.214,112.33333333333333,794.6666666666666
0.215,82.0,96.0
0.217,2140.0,258177.0
0.218,2274.0,178801.0
0.219,4001.0,265787.0
0.22,403.0,16369.0
0.222,1369.0,89869.0
0.223,1694.3333333333333,128088.66666666667
0.228,59.0,88.0
0.229,92.0,99.0
0.23,97.0,112.0
0.231,3073.0,265763.0
0.233,433.0,21973.0
0.236,494.3333333333333,67202.66666666667
0.237,73.66666666666667,296.6666666666667
0.239,379.0,6501.0
0.242,240.66666666666666,5236.0
0.243,176.0,722.0
0.245,78.0,149.0
0.246,96.0,115.0
0.247,3197.0,252069.0
0.248,123.0,272.0
0.249,84.0,297.0
0.25,760.5,98662.0
0.252,195.0,532.0
0.253,139.0,165.0
0.256,358.0,7252.0
0.258,1016.5,49505.5
0.259,2060.0,84928.0
0.26,1242.0,66981.0
0.261,72.0,85.0
0.266,90.0,98.0
0.268,94.0,146.0
0.269,89.0,101.0
0.27,1124.0,58368.0
0.271,816.0,118786.0
0.274,258.0,2229.0
0.275,211.0,3836.0
0.282,94.5,123.0
0.284,1209.0,114879.5
0.285,1550.0,40760.0
0.287,1602.0,84571.0
0.288,92.0,97.0
0.289,76.0,130.0
0.291,115.0,231.0
0.293,532.0,54674.0
0.294,604.5,22393.5
0.295,55.0,157.0
0.296,120.0,259.5
0.297,247.0,2091.5
0.298,71.0,80.0
0.299,88.0,324.0
0.302,1139.0,48187.0
0.303,117.0,289.0
0.306,826.0,161225.0
0.307,95.0,113.0
0.308,68.0,86.0
0.31,89.0,90.0
0.311,1189.0,57269.0
0.315,139.0,211.0
0.316,1125.0,104681.0
0.318,767.0,33529.0
0.321,139.5,555.0
0.322,386.5,18121.5
0.324,851.0,42983.0
0.329,95.0,115.0
0.33,221.0,3385.0
0.332,90.0,103.0
0.333,127.0,250.0
0.336,107.0,116.0
0.337,1490.0,82200.0
0.339,272.0,3281.0
0.34,493.5,21418.5
0.348,84.0,101.0
0.351,84.0,89.0
0.352,820.0,33261.0
0.355,2873.0,184943.0
0.366,668.0,91391.0
0.368,101.0,103.0
0.37,1113.0,110358.0
0.371,215.0,597.5
0.373,775.0,67364.0
0.377,89.0,98.0
0.378,91.0,246.0
0.384,96.0,365.0
0.385,93.0,113.0
0.388,62.0,581.0
0.39,609.0,11185.0
0.391,335.0,5969.0
0.393,77.0,313.0
0.394,535.5,27174.5
0.395,279.5,9226.5
0.397,120.0,159.0
0.398,132.0,162.0
0.399,570.0,58165.0
