evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,831.0,78431.0
0.057,661.0,39376.0
0.069,88.0,99.0
0.072,716.5,13548.5
0.073,688.0,55279.0
0.099,530.0,23718.0
0.102,483.0,25890.0
0.103,328.0,21713.0
0.11,765.0,78361.0
0.116,723.0,24269.0
0.124,225.0,1964.0
0.126,399.0,5902.0
0.135,96.0,131.0
0.15,130.0,151.0
0.154,96.0,325.0
0.167,227.0,2110.0
0.172,1407.0,124319.0
0.174,227.0,2028.0
0.179,143.0,204.0
0.19,593.0,24163.0
0.196,67.5,89.5
0.202,155.0,244.0
0.204,122.0,301.0
0.207,643.0,26569.0
0.214,87.0,96.0
0.23,97.0,112.0
0.268,94.0,146.0
0.271,816.0,118786.0
0.295,55.0,157.0
0.298,71.0,80.0
0.302,2194.0,96277.0
0.303,117.0,289.0
0.315,139.0,211.0
0.321,75.0,97.0
0.322,687.0,36148.0
0.329,95.0,115.0
0.33,221.0,3385.0
0.333,127.0,250.0
0.377,89.0,98.0
0.395,104.0,514.0
