evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,478.0,14627.0
0.053,772.0,17278.0
0.056,722.0,45267.5
0.057,559.4,31588.8
0.058,784.0,43781.0
0.059,270.6666666666667,11074.0
0.06,177.0,214.0
0.062,677.5,41048.0
0.064,875.0,55368.0
0.065,495.0,23039.0
0.066,255.0,729.0
0.068,145.0,350.0
0.069,399.2,38180.0
0.071,94.0,126.0
0.072,716.5,13548.5
0.073,1031.6666666666667,70976.33333333333
0.074,674.0,20206.0
0.075,113.0,153.0
0.08,724.5,45018.5
0.082,832.0,167694.0
0.085,1379.0,100936.0
0.087,784.0,18281.0
0.092,455.0,3302.0
0.096,480.5,38368.0
0.097,505.0,18544.0
0.099,443.0,15801.5
0.1,717.0,29343.0
0.101,83.0,84.0
0.102,657.6666666666666,29331.333333333332
0.103,447.0,16406.666666666668
0.105,815.0,24693.0
0.108,389.0,3196.0
0.11,549.0,48110.0
0.111,233.0,347.0
0.116,412.0,12189.0
0.117,436.0,5951.0
0.119,832.0,57733.0
0.12,996.0,74815.0
0.122,63.0,107.0
0.123,91.0,107.0
0.124,225.0,1964.0
0.125,469.0,17543.5
0.126,399.0,5902.0
0.127,139.0,239.0
0.129,290.0,21471.0
0.13,186.0,2454.0
0.133,831.0,67631.0
0.135,387.0,14591.5
0.137,254.0,4270.5
0.139,246.0,510.0
0.142,174.0,3709.0
0.143,490.0,7539.0
0.144,502.5,55710.5
0.147,435.0,3519.0
0.148,370.0,3712.0
0.149,163.0,699.0
0.15,272.5,15051.0
0.151,1471.0,103883.66666666667
0.153,306.0,7881.0
0.154,263.0,13132.0
0.155,1681.0,105484.0
0.156,4001.0,271345.0
0.158,4001.0,254924.0
0.159,1195.0,64298.0
0.162,4001.0,242127.0
0.167,227.0,2110.0
0.172,1407.0,124319.0
0.174,227.0,2028.0
0.175,571.0,10612.5
0.176,326.0,26219.333333333332
0.178,1655.6666666666667,144640.66666666666
0.179,143.0,204.0
0.18,662.0,78149.0
0.181,4001.0,301153.0
0.183,3431.0,203460.0
0.186,398.0,2234.0
0.187,4001.0,304774.0
0.188,108.0,236.0
0.189,95.0,110.0
0.19,1351.5,95251.25
0.193,1826.0,97819.0
0.194,191.0,1187.0
0.196,340.25,43480.5
0.197,719.0,78586.0
0.198,512.5,35244.0
0.199,1331.0,73916.0
0.2,87.0,107.0
0.202,947.0,56656.25
0.204,111.5,252.5
0.206,99.0,177.5
0.207,868.0,31869.0
0.208,389.0,3947.0
0.209,417.0,6980.0
0.21,315.0,55628.5
0.213,238.0,456.0
0.214,112.33333333333333,794.6666666666666
0.215,213.0,1718.0
0.217,2140.0,258177.0
0.218,1357.0,98223.5
0.219,4001.0,265787.0
0.22,403.0,16369.0
0.222,1723.0,96020.5
0.223,1694.3333333333333,128088.66666666667
0.228,59.0,88.0
0.229,1666.0,127530.5
0.23,97.0,112.0
0.231,3073.0,265763.0
0.233,283.0,11201.5
0.236,494.3333333333333,67202.66666666667
0.237,322.0,5597.25
0.239,219.0,3303.0
0.24,78.0,185.0
0.242,240.66666666666666,5236.0
0.243,176.0,722.0
0.244,93.0,141.0
0.245,78.0,149.0
0.246,96.0,115.0
0.247,1649.0,126086.5
0.248,123.0,272.0
0.249,84.0,297.0
0.25,760.5,98662.0
0.252,195.0,532.0
0.253,139.0,165.0
0.256,358.0,7252.0
0.257,585.0,17153.0
0.258,1016.5,49505.5
0.259,2060.0,84928.0
0.26,1242.0,66981.0
0.261,72.0,85.0
0.265,3279.0,278526.0
0.266,90.0,98.0
0.268,79.5,122.0
0.269,89.0,101.0
0.27,1124.0,58368.0
0.271,816.0,118786.0
0.274,258.0,2229.0
0.275,211.0,3836.0
0.282,94.5,123.0
0.283,61.0,419.0
0.284,1209.0,114879.5
0.285,1550.0,40760.0
0.287,1602.0,84571.0
0.288,92.0,97.0
0.289,76.0,130.0
0.29,886.0,21021.0
0.291,115.0,231.0
0.293,532.0,54674.0
0.294,604.5,22393.5
0.295,55.0,157.0
0.296,120.0,259.5
0.297,247.0,2091.5
0.298,71.0,80.0
0.299,88.0,324.0
0.302,1139.0,48187.0
0.303,90.0,188.0
0.306,826.0,161225.0
0.307,95.0,113.0
0.308,465.0,8670.0
0.31,89.0,90.0
0.311,1189.0,57269.0
0.315,139.0,211.0
0.316,1125.0,104681.0
0.318,767.0,33529.0
0.32,64.0,107.0
0.321,145.33333333333334,470.3333333333333
0.322,386.5,18121.5
0.324,851.0,42983.0
0.329,95.0,115.0
0.33,172.5,1804.0
0.332,107.0,207.0
0.333,127.0,250.0
0.336,87.66666666666667,140.0
0.337,1490.0,82200.0
0.339,272.0,3281.0
0.34,493.5,21418.5
0.344,188.0,1141.0
0.345,99.0,150.0
0.346,170.0,1770.0
0.348,113.0,344.0
0.351,84.0,89.0
0.352,471.5,16845.5
0.355,2873.0,184943.0
0.366,668.0,91391.0
0.368,101.0,103.0
0.37,1113.0,110358.0
0.371,215.0,597.5
0.373,775.0,67364.0
0.377,101.33333333333333,441.3333333333333
0.378,91.0,246.0
0.384,96.0,365.0
0.385,93.0,113.0
0.388,62.0,581.0
0.39,609.0,11185.0
0.391,335.0,5969.0
0.393,77.0,313.0
0.394,535.5,27174.5
0.395,279.5,9226.5
0.397,120.0,159.0
0.398,132.0,162.0
0.399,316.0,29132.0
