evolution rate,length lived,species population time,population
0.061667,58,102,1
0.199811,137,581,4
0.303839,1092,51680,47
0.272601,813,42230,51
0.369802,84,195,2
0.269723,300,3754,12
0.25181,184,1024,5
0.27119,481,8569,17
0.14914,75,95,1
0.331232,267,3399,12
0.317503,100,149,1
0.396232,727,16193,22
0.389844,161,2034,12
0.144924,360,3550,9
0.385142,569,18657,32
0.273158,87,98,1
0.396427,70,98,1
0.220433,104,199,1
0.252921,79,102,1
0.335004,106,328,3
0.150421,274,1993,7
0.061667,462,40363,87
0.178333,1827,89777,49
0.296225,741,65253,88
0.149581,841,52331,62
0.114983,123,574,4
0.242346,432,9034,20
0.105539,561,15945,28
0.339704,164,356,2
0.110238,892,15961,17
0.084513,459,2096,4
0.073586,646,12772,19
0.072058,110,142,1
0.371605,99,276,2
0.310961,329,14523,44
0.316865,532,22333,41
0.066965,892,45561,51
0.340827,232,792,3
0.248376,2203,112963,51
0.158889,4001,346391,86
0.111006,481,37801,78
0.199064,893,91514,102
0.283149,173,795,4
0.192767,836,37688,45
0.19,109,1747,16
0.187957,173,684,3
0.386408,79,290,3
0.371482,223,1549,6
0.275945,426,19201,45
0.386025,133,166,1
0.113137,94,287,3
0.089476,816,96071,117
0.330892,113,306,2
0.152301,141,210,1
0.0613,1177,73448,62
0.180981,130,627,4
0.277092,133,150,1
0.268834,3907,233632,59
0.248333,60,535,8
0.161034,150,269,1
0.115028,895,220138,245
0.392718,104,111,1
0.213333,209,1251,5
0.061667,1387,93895,67
0.270807,179,409,2
0.388319,263,734,2
0.331276,104,340,3
0.185617,74,89,1
0.08585,818,71535,87
0.225448,132,155,1
0.286617,198,571,2
0.330357,1449,149515,103
0.303156,266,3842,14
0.218475,708,82739,116
0.371775,62,99,1
0.232246,100,310,3
0.369642,1303,166478,127
0.063867,1717,115410,67
0.210119,2117,196021,92
0.185037,383,2051,5
0.322617,1805,108487,60
0.122727,339,492,1
0.398282,485,45046,92
0.212448,891,82355,92
0.306184,89,241,2
0.142689,124,421,3
0.128173,754,93864,124
0.132418,493,9095,18
0.239867,123,148,1
0.158138,695,9226,13
0.155127,145,233,1
0.230509,520,14513,27
0.221527,363,2773,7
0.343148,53,96,1
0.173338,42,73,1
0.334203,88,104,1
0.069185,891,61811,69
0.326614,167,1161,6
0.091587,519,18612,35
0.078696,586,20887,35
0.237078,78,159,2
0.111542,96,102,1
0.233224,181,431,2
0.206777,262,676,2
0.102926,250,11822,47
0.280769,191,1974,10
0.278191,113,266,2
0.114374,394,7439,18
0.07493,194,396,2
0.281331,78,99,1
