evolution rate,geometric mean length lived,geometric mean species population time
0.05,3216.2915089594976,222498.2976232316
0.052,87.0,157.0
0.054,70.0,95.0
0.062,4001.0,298324.47395816125
0.064,860.9999999999998,20831.000000000004
0.067,89.0,95.0
0.068,91.0,106.0
0.073,3592.497040459749,238936.05532645853
0.079,104.0,105.0
0.081,100.0,102.0
0.085,4001.0,293746.231625105
0.09,766.0000000000002,3562.9999999999995
0.097,3444.3486545431347,230479.12362694996
0.105,860.9999999999998,36756.99999999999
0.106,186.0,208.0
0.108,3732.3437875054856,247654.1479638093
0.109,860.9999999999998,2562.0000000000005
0.112,268.93121797217964,2253.3317554235105
0.115,4001.0,319758.99999999994
0.118,132.0,153.0
0.12,4001.0,284680.1852648412
0.129,102.0,112.99999999999999
0.132,3443.611343249789,237535.07452380063
0.141,280.0,859.0
0.143,4001.0,270751.55442849017
0.146,133.0,185.0
0.151,87.0,92.0
0.155,2667.624394263272,85685.58698747981
0.167,1405.0243208468203,25214.26933572604
0.173,391.99999999999994,11739.0
0.174,178.0,453.0
0.178,2420.765511642705,84413.39221772774
0.19,2346.6644455975156,81633.95132222715
0.196,99.0,147.0
0.198,108.0,157.0
0.199,76.0,100.0
0.202,1547.6976448906291,42357.99032059946
0.211,89.0,97.0
0.213,2431.3835974421577,101100.0650536381
0.224,250.2159067685346,642.0841066402439
0.225,2233.17628302269,78158.77164696688
0.226,499.9999999999999,2781.0000000000005
0.235,737.0,1887.9999999999995
0.237,2801.778363825376,139641.438377009
0.248,1046.8221993714028,20596.711013597607
0.26,422.1060206952474,4509.67785795794
0.261,246.80356561443762,971.9598757150422
0.263,78.0,88.0
0.267,294.0,531.0
0.272,946.4570777378126,23809.18612636726
0.273,627.0,11160.999999999996
0.276,4001.0,303429.0000000002
0.283,1102.774682335426,13691.946172841901
0.286,56.00000000000001,59.0
0.288,74.0,94.0
0.294,641.0,2488.0000000000005
0.295,1112.6513200676848,18460.385799894095
0.306,891.9999999999998,6642.000000000002
0.307,1407.0435826388675,23256.43786062557
0.318,794.6328275591904,10013.210802151913
0.326,200.0999750124922,787.6458595079391
0.329,346.0,607.0
0.33,281.0,1018.9999999999998
0.346,434.99999999999994,2892.9999999999995
0.354,444.85053669743957,4609.70801678371
0.365,1198.0,31647.000000000007
0.366,92.0,104.0
0.368,504.0,1033.0
0.369,79.0,123.0
0.374,339.00000000000006,894.0
0.382,567.0000000000001,4613.0
0.388,585.4656725114668,9283.928234908853
0.396,288.99999999999994,613.0
0.399,117.0,161.0
