timestamp,interval_seconds
1771970431.175819,0.795603
1771970431.839996,0.664436
1771970432.766587,0.926570
1771970433.464516,0.697954
1771970434.775861,1.311332
1771970435.622020,0.846169
1771970436.468977,0.846937
1771970437.302641,0.833678
1771970439.911127,2.608471
1771970440.758979,0.847875
1771970441.606386,0.847384
1771970442.466602,0.860235
1771970443.443104,0.976488
1771970444.304480,0.861394
1771970445.276004,0.971510
1771970445.984673,0.708682
1771970447.116019,1.131326
1771970447.948299,0.832302
1771970448.856361,0.908053
1771970449.776852,0.920500
1771970450.915226,1.138374
1771970451.691776,0.776530
1771970452.542455,0.850694
1771970453.362659,0.820206
1771970454.677898,1.315238
1771970455.436743,0.758846
1771970456.178236,0.741486
1771970457.128607,0.950378
1771970458.200346,1.071716
1771970458.969194,0.768869
1771970459.885368,0.916165
1771970460.667610,0.782247
1771970461.995951,1.328344
1771970462.796152,0.800201
1771970463.612492,0.816334
1771970464.543934,0.931449
1771970465.706139,1.162190
1771970466.449103,0.742980
1771970467.269352,0.820243
1771970468.227651,0.958303
1771970469.351180,1.123525
1771970470.196954,0.845780
1771970470.857617,0.660666
1771970471.606284,0.748666
1771970472.826967,1.220681
1771970473.591384,0.764418
1771970474.443188,0.851805
1771970475.189924,0.746735
1771970476.347709,1.157704
1771970477.171773,0.824146
1771970478.161151,0.989370
1771970478.949426,0.788283
1771970479.995190,1.045763
1771970480.864205,0.869018
1771970481.629321,0.765114
1771970482.447815,0.818495
1771970483.452589,1.004770
1771970484.271699,0.819113
1771970485.121851,0.850149
1771970485.982306,0.860455
1771970487.208795,1.226492
1771970487.907977,0.699182
1771970488.749596,0.841622
1771970489.619969,0.870367
1771970490.841204,1.221224
1771970491.601119,0.759931
1771970492.505617,0.904496
1771970493.251276,0.745646
1771970494.226364,0.975102
1771970495.082927,0.856555
1771970495.863564,0.780639
1771970496.621524,0.757966
1771970497.852838,1.231311
1771970498.658402,0.805564
1771970499.461327,0.802929
1771970500.380571,0.919244
1771970501.571870,1.191297
1771970502.380371,0.808499
1771970503.214742,0.834375
1771970504.083614,0.868872
1771970505.293375,1.209758
1771970506.111792,0.818420
1771970506.970475,0.858679
1771970507.862151,0.891675
1771970509.078690,1.216537
1771970510.000612,0.921925
1771970510.861572,0.860958
1771970511.713807,0.852239
1771970512.989725,1.275915
1771970513.703104,0.713386
1771970514.516018,0.812906
1771970515.387143,0.871125
1771970516.792545,1.405400
1771970517.695101,0.902562
1771970518.466026,0.770923
1771970519.318553,0.852530
1771970520.432129,1.113575
1771970521.277719,0.845593
1771970522.188960,0.911234
1771970522.975655,0.786688
1771970524.121984,1.146339
1771970524.885513,0.763531
1771970525.749523,0.864010
1771970526.635326,0.885796
1771970527.762192,1.126812
1771970528.674953,0.912819
1771970529.521833,0.846882
1771970530.260779,0.738942
1771970531.506827,1.246027
1771970532.433848,0.927048
1771970533.349371,0.915524
1771970534.064641,0.715267
1771970535.106285,1.041647
1771970535.850382,0.744095
1771970536.638042,0.787661
1771970537.451614,0.813570
1771970538.577449,1.125828
1771970539.352827,0.775379
1771970540.132895,0.780073
1771970541.014820,0.881927
1771970542.202062,1.187234
1771970543.086692,0.884640
1771970544.035874,0.949178
1771970544.895078,0.859205
1771970545.948367,1.053279
1771970546.796349,0.847990
1771970547.471354,0.675007
1771970548.363972,0.892617
1771970549.470710,1.106731
1771970550.289378,0.818676
1771970551.071926,0.782547
1771970551.817270,0.745344
1771970552.971215,1.153947
1771970554.016234,1.045014
1771970554.903539,0.887308
1771970555.766560,0.863020
1771970556.874043,1.107478
1771970557.671528,0.797491
1771970558.513929,0.842401
1771970559.272172,0.758233
1771970560.443234,1.171072
1771970561.351958,0.908724
1771970562.251304,0.899328
1771970563.048232,0.796946
1771970564.277356,1.229120
1771970565.149042,0.871693
1771970565.907267,0.758225
1771970566.670371,0.763103
1771970567.889098,1.218728
1771970568.671937,0.782835
1771970569.493770,0.821838
1771970570.236198,0.742422
1771970571.512453,1.276260
1771970572.397076,0.884620
1771970573.260293,0.863218
1771970574.162459,0.902171
1771970575.407621,1.245157
1771970576.203784,0.796164
1771970577.175244,0.971460
1771970578.041961,0.866718
1771970579.186485,1.144520
1771970579.967016,0.780530
1771970580.770413,0.803400
1771970581.681465,0.911051
1771970582.877440,1.195977
1771970583.589069,0.711624
1771970584.374386,0.785320
1771970585.121033,0.746652
1771970586.273631,1.152594
1771970587.121888,0.848254
1771970587.943028,0.821146
1771970588.758818,0.815787
1771970589.889990,1.131172
1771970590.782106,0.892113
1771970591.500222,0.718120
1771970592.376388,0.876166
1771970593.495743,1.119355
1771970594.451567,0.955826
1771970595.294599,0.843033
1771970596.161649,0.867046
1771970597.301662,1.140017
1771970598.089844,0.788180
1771970598.821402,0.731554
1771970599.778916,0.957516
1771970601.086813,1.307899
1771970601.899861,0.813030
1771970602.617866,0.718020
1771970603.440239,0.822371
1771970604.762617,1.322382
1771970605.551849,0.789231
1771970606.472855,0.921004
1771970607.071265,0.598413
1771970608.349433,1.278167
1771970609.093751,0.744319
1771970609.861696,0.767940
1771970610.751055,0.889366
1771970612.149311,1.398255
1771970613.034425,0.885112
1771970613.912062,0.877623
1771970614.748871,0.836825
1771970616.187389,1.438511
1771970617.181528,0.994146
1771970618.015151,0.833621
1771970618.757593,0.742443
1771970619.931148,1.173553
1771970620.653293,0.722149
1771970621.475523,0.822227
1771970622.234710,0.759188
1771970623.511013,1.276300
1771970624.309913,0.798895
1771970625.094757,0.784846
1771970625.918924,0.824173
1771970626.994465,1.075538
1771970627.880062,0.885593
1771970628.682641,0.802587
1771970629.725312,1.042670
1771970630.617896,0.892588
1771970631.527965,0.910066
1771970632.698577,1.170609
1771970633.512815,0.814239
1771970634.372587,0.859773
1771970635.147038,0.774457
1771970636.206730,1.059682
1771970637.044576,0.837851
1771970637.760404,0.715832
1771970638.522455,0.762047
1771970639.666133,1.143678
1771970640.428462,0.762328
1771970641.225458,0.796990
1771970642.117267,0.891818
1771970643.364982,1.247707
1771970644.232957,0.867976
1771970645.033093,0.800141
1771970645.842738,0.809645
1771970647.012990,1.170252
1771970647.906964,0.893968
1771970648.616319,0.709364
1771970649.403149,0.786830
1771970650.528175,1.125022
1771970651.392390,0.864207
1771970652.288092,0.895708
1771970653.135833,0.847728
1771970654.159513,1.023695
1771970655.095303,0.935784
1771970655.920216,0.824923
1771970656.745373,0.825154
1771970657.962149,1.216774
1771970658.756123,0.793969
1771970659.603575,0.847459
1771970660.434147,0.830570
1771970661.621199,1.187057
1771970662.444042,0.822825
1771970663.205503,0.761477
1771970663.809103,0.603601
1771970664.997525,1.188420
1771970665.819743,0.822218
1771970666.686650,0.866909
1771970667.450594,0.763945
1771970668.502104,1.051507
1771970669.224628,0.722524
1771970670.109485,0.884851
1771970670.921212,0.811734
1771970672.154223,1.233011
1771970673.057405,0.903181
1771970673.915259,0.857852
1771970674.614750,0.699494
1771970675.757878,1.143127
1771970676.565293,0.807415
1771970677.284137,0.718840
1771970678.204544,0.920408
1771970679.413736,1.209195
1771970680.335820,0.922085
1771970681.157199,0.821373
1771970681.977909,0.820717
1771970683.010961,1.033048
1771970684.053537,1.042573
1771970684.992663,0.939133
1771970685.902771,0.910105
1771970687.011840,1.109070
1771970687.864136,0.852287
1771970688.754595,0.890466
1771970689.556970,0.802379
1771970690.680139,1.123166
1771970691.561658,0.881523
1771970692.399066,0.837406
1771970693.229852,0.830788
1771970694.414796,1.184938
1771970695.028498,0.613706
1771970695.951272,0.922770
1771970696.811061,0.859791
1771970698.049651,1.238588
1771970698.899861,0.850213
1771970699.733720,0.833856
1771970700.584095,0.850378
1771970701.773907,1.189810
1771970702.723901,0.949995
1771970703.524199,0.800295
1771970704.327800,0.803597
1771970705.526044,1.198248
1771970706.268716,0.742673
1771970707.107943,0.839223
1771970708.010501,0.902563
1771970709.132793,1.122293
1771970709.863431,0.730634
1771970710.605070,0.741636
1771970711.326631,0.721565
1771970712.609808,1.283175
1771970713.528206,0.918387
1771970714.320640,0.792442
1771970715.091028,0.770396
1771970716.353920,1.262887
