timestamp,interval_seconds
1771948576.845638,0.641641
1771948577.639779,0.794381
1771948578.393074,0.753287
1771948579.144517,0.751440
1771948580.524919,1.380415
1771948581.272395,0.747464
1771948582.074017,0.801601
1771948583.019890,0.945886
1771948584.168511,1.148628
1771948584.971777,0.803280
1771948585.736872,0.765094
1771948586.639922,0.903034
1771948587.710094,1.070181
1771948588.612920,0.902828
1771948589.402045,0.789112
1771948590.291152,0.889124
1771948591.393335,1.102181
1771948592.271862,0.878527
1771948593.164046,0.892168
1771948593.983579,0.819554
1771948595.211624,1.228044
1771948595.904798,0.693173
1771948596.671007,0.766207
1771948597.370659,0.699641
1771948598.386413,1.015765
1771948599.334484,0.948075
1771948600.085781,0.751294
1771948600.766754,0.680973
1771948601.724992,0.958239
1771948602.514615,0.789620
1771948603.335911,0.821296
1771948604.176545,0.840621
1771948605.401710,1.225178
1771948606.164209,0.762501
1771948606.945258,0.781040
1771948607.736727,0.791476
1771948608.696243,0.959518
1771948609.560857,0.864611
1771948610.349566,0.788710
1771948611.034261,0.684697
1771948612.039048,1.004775
1771948612.847620,0.808585
1771948613.739098,0.891479
1771948614.498454,0.759354
1771948615.530169,1.031713
1771948616.375816,0.845646
1771948617.291999,0.916186
1771948618.090765,0.798766
1771948619.206737,1.115970
1771948620.027490,0.820756
1771948620.848585,0.821098
1771948621.615912,0.767322
1771948623.333205,1.717268
1771948624.337942,1.004758
1771948625.099279,0.761342
1771948625.965075,0.865790
1771948627.298648,1.333582
1771948628.136443,0.837790
1771948628.907809,0.771374
1771948629.780274,0.872453
1771948631.202383,1.422106
1771948632.540206,1.337832
1771948633.411154,0.870950
1771948634.125238,0.714087
1771948635.089580,0.964340
1771948635.956712,0.867130
1771948636.644698,0.687975
1771948637.421107,0.776423
1771948639.084853,1.663738
1771948640.122903,1.038059
1771948640.911399,0.788498
1771948641.593714,0.682314
1771948642.805713,1.211992
1771948643.524244,0.718536
1771948644.397302,0.873058
1771948645.343580,0.946277
1771948646.427558,1.083974
1771948647.062564,0.635011
1771948647.882401,0.819839
1771948648.737573,0.855169
1771948649.794674,1.057095
1771948650.654654,0.859988
1771948651.568923,0.914270
1771948652.351869,0.782945
1771948653.434214,1.082344
1771948654.300623,0.866382
1771948655.175623,0.875024
1771948655.961404,0.785784
1771948657.111330,1.149922
1771948657.903290,0.791962
1771948658.572279,0.668993
1771948659.413254,0.840969
1771948660.457595,1.044346
1771948661.298398,0.840803
1771948662.156277,0.857882
1771948662.900509,0.744229
1771948663.967844,1.067333
1771948664.898651,0.930810
1771948665.651542,0.752892
1771948666.559039,0.907495
1771948667.629718,1.070681
1771948668.323559,0.693840
1771948669.120671,0.797113
1771948669.877683,0.757009
1771948670.915264,1.037581
1771948671.709841,0.794580
1771948672.563552,0.853711
1771948673.410106,0.846554
1771948674.458287,1.048177
1771948675.273544,0.815261
1771948676.219505,0.945960
1771948677.046825,0.827321
1771948678.180724,1.133878
1771948679.485673,1.304961
1771948680.164937,0.679268
1771948680.973606,0.808670
1771948682.183420,1.209814
1771948683.040921,0.857507
1771948683.901695,0.860771
1771948684.994229,1.092529
1771948685.790247,0.796020
1771948686.602789,0.812544
1771948687.566071,0.963285
1771948688.717452,1.151379
1771948689.520102,0.802651
1771948690.355207,0.835105
