evolution rate,geometric mean length lived,geometric mean species population time
0.05,457.0,3457.000000000001
0.055,291.0,4086.999999999999
0.058,80.0,98.0
0.061,491.0,5256.999999999999
0.062,1355.9999999999998,32744.999999999993
0.065,94.0,111.00000000000001
0.067,634.0,34299.999999999985
0.073,1496.0,33181.0
0.083,90.0,97.0
0.1,917.9999999999998,50767.000000000015
0.108,766.3628383474761,26419.357107999418
0.111,227.99999999999997,396.00000000000006
0.119,745.0000000000001,8513.0
0.12,390.06666096963477,3095.7144571164827
0.123,891.9999999999998,40950.000000000015
0.125,292.6294585307501,1203.24685746525
0.127,101.0,103.0
0.13,96.0,108.0
0.132,3047.3465506896323,202027.22957066956
0.136,79.0,88.0
0.14,136.0,365.0
0.143,4001.0,275779.04748588847
0.146,88.0,97.0
0.151,75.0,81.0
0.155,4001.0,292440.0
0.165,87.0,107.0
0.166,4001.0,337844.00000000023
0.167,4001.0,238582.99999999994
0.175,239.0,380.0
0.178,416.29783282194285,8132.479747285505
0.179,92.0,206.99999999999997
0.19,1249.1557148730494,30632.09434563688
0.202,4001.0,254717.00000000006
0.211,54.0,71.0
0.22,107.0,110.00000000000001
0.226,82.0,97.0
0.229,4001.0,300832.00000000006
0.23,886.9999999999998,6287.999999999999
0.232,146.0,409.99999999999994
0.235,242.0,343.0
0.237,419.00000000000006,5444.000000000001
0.245,117.0,189.0
0.247,312.00000000000006,1144.0
0.248,2312.0,89286.00000000003
0.253,83.0,108.0
0.26,1448.9999999999998,53705.99999999999
0.272,259.0,1854.0
0.283,159.0,211.0
0.296,108.0,152.0
0.307,694.1656862738175,10347.746421322852
0.311,127.0,260.0
0.313,140.0,151.0
0.315,164.0,1259.0000000000002
0.319,89.0,192.0
0.322,119.0,142.0
0.323,702.0,26516.99999999999
0.33,62.0,195.32536957599746
0.332,248.0,1265.0000000000005
0.34,156.4512703687637,383.4827245131128
0.344,114.14464507807627,125.53485571744606
0.345,77.56287771866126,112.31651704001509
0.353,96.0,105.0
0.364,111.00000000000001,238.0
0.365,211.0,4595.0
0.37,191.66376809402453,589.5540687672335
0.377,1427.0000000000002,60357.000000000015
