evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2897.5,175024.5
0.093,199.0,2700.0
0.097,4001.0,234957.0
0.108,3181.5,226292.5
0.12,4001.0,284302.6666666667
0.128,90.0,95.0
0.132,1503.0,118847.0
0.143,96.0,103.0
0.167,3338.3333333333335,220789.66666666666
0.178,4001.0,264704.0
0.19,4001.0,309984.0
0.212,3199.0,212831.0
0.213,4001.0,231932.0
0.225,4001.0,278185.0
0.231,112.0,564.0
0.233,225.0,396.0
0.237,4001.0,261764.0
0.245,58.0,80.0
0.248,411.0,16975.0
0.26,4001.0,280698.0
0.272,4001.0,266352.5
0.283,4001.0,279004.0
0.291,199.0,617.0
0.295,505.0,15811.0
0.302,442.0,2101.0
0.312,199.0,627.0
0.337,148.0,207.0
0.341,98.0,112.0
0.36,110.0,269.0
0.38,599.0,15938.0
0.393,98.0,475.0
0.394,139.0,495.0
0.398,124.0,261.0
0.399,159.0,450.0
0.4,132.0,189.0
