evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,162.0,1278.0
0.062,1375.3333333333333,60412.666666666664
0.073,2300.0,141670.0
0.083,57.0,58.0
0.084,90.0,225.0
0.085,4001.0,263730.0
0.091,89.0,96.0
0.093,199.0,2700.0
0.097,2724.6666666666665,167937.66666666666
0.101,250.0,441.0
0.108,2891.25,183887.25
0.109,83.0,84.0
0.118,176.0,388.0
0.12,3561.714285714286,239755.7142857143
0.128,90.0,95.0
0.132,2505.6,166927.0
0.135,109.0,118.0
0.143,642.5,15071.5
0.148,291.0,7367.0
0.155,3064.0,180374.0
0.159,114.0,159.0
0.167,3717.0,239230.7142857143
0.173,4001.0,288832.0
0.178,3407.5,219272.0
0.183,96.0,97.0
0.185,130.0,211.0
0.19,4001.0,293033.5
0.2,67.0,87.0
0.202,3250.0,188204.0
0.212,3199.0,212831.0
0.213,2698.3333333333335,166257.66666666666
0.225,2656.5,162389.5
0.231,274.0,1003.0
0.233,225.0,396.0
0.237,4001.0,261764.0
0.245,58.0,80.0
0.248,411.0,16975.0
0.26,3474.5,233387.0
0.266,233.0,907.0
0.272,3744.5,236000.33333333334
0.283,3289.0,214694.5
0.288,244.0,946.0
0.291,199.0,617.0
0.295,505.0,15811.0
0.302,442.0,2101.0
0.307,4001.0,258345.0
0.312,199.0,627.0
0.318,1186.3333333333333,33654.666666666664
0.337,148.0,207.0
0.341,98.0,112.0
0.348,99.0,103.0
0.36,110.0,269.0
0.363,130.0,157.0
0.365,756.5,16190.5
0.368,585.0,2413.0
0.369,199.0,559.0
0.377,1837.0,39302.0
0.38,599.0,15938.0
0.393,98.0,475.0
0.394,139.0,495.0
0.398,124.0,261.0
0.399,120.5,275.0
0.4,132.0,189.0
