evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,397.5,18285.0
0.073,2897.5,175024.5
0.084,90.0,225.0
0.093,199.0,2700.0
0.097,4001.0,234957.0
0.108,3181.5,226292.5
0.118,176.0,388.0
0.12,4001.0,284302.6666666667
0.128,90.0,95.0
0.132,3056.75,203778.25
0.143,96.0,103.0
0.148,291.0,7367.0
0.155,2220.0,94335.0
0.167,3504.0,227989.75
0.178,3209.6666666666665,195753.66666666666
0.19,4001.0,309984.0
0.202,4001.0,257815.0
0.212,3199.0,212831.0
0.213,2047.0,116137.0
0.225,3361.6666666666665,214373.66666666666
0.231,112.0,564.0
0.233,225.0,396.0
0.237,4001.0,261764.0
0.245,58.0,80.0
0.248,411.0,16975.0
0.26,4001.0,280698.0
0.272,4001.0,266287.3333333333
0.283,3289.0,214694.5
0.291,199.0,617.0
0.295,505.0,15811.0
0.302,442.0,2101.0
0.307,4001.0,258345.0
0.312,199.0,627.0
0.318,776.0,16569.0
0.337,148.0,207.0
0.341,98.0,112.0
0.348,99.0,103.0
0.36,110.0,269.0
0.365,1403.0,32268.0
0.38,599.0,15938.0
0.393,98.0,475.0
0.394,139.0,495.0
0.398,124.0,261.0
0.399,159.0,450.0
0.4,132.0,189.0
