evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,162.0,1278.0
0.062,1375.3333333333333,60412.666666666664
0.073,1753.5,108176.5
0.078,141.0,290.0
0.081,118.0,141.0
0.083,57.0,58.0
0.084,136.0,242.5
0.085,3217.6,205481.2
0.091,89.0,96.0
0.093,199.0,2700.0
0.097,3039.714285714286,200167.14285714287
0.098,499.0,8562.0
0.101,250.0,441.0
0.104,101.0,110.0
0.108,2779.8333333333335,171557.0
0.109,83.0,84.0
0.113,58.0,80.0
0.118,176.0,388.0
0.12,3249.4444444444443,207129.44444444444
0.128,90.0,95.0
0.132,3170.222222222222,209834.66666666666
0.135,109.0,118.0
0.143,2321.75,143585.25
0.148,197.5,3835.5
0.153,315.0,938.0
0.155,3244.3,208906.9
0.159,114.0,159.0
0.167,3780.1111111111113,247970.77777777778
0.173,4001.0,288832.0
0.178,2741.6,175679.4
0.183,96.0,97.0
0.185,130.0,211.0
0.19,3486.25,237680.0
0.197,99.0,143.0
0.2,67.0,87.0
0.202,3719.375,230692.0
0.212,3199.0,212831.0
0.213,3219.4,205851.2
0.225,2836.75,177469.0
0.226,185.0,1040.0
0.231,274.0,1003.0
0.233,225.0,396.0
0.237,3262.6666666666665,192528.0
0.244,114.0,279.0
0.245,58.0,80.0
0.248,1626.3333333333333,91302.0
0.251,199.0,942.0
0.26,3474.5,233387.0
0.266,162.5,502.5
0.272,2923.375,179298.125
0.283,3289.0,214694.5
0.288,244.0,946.0
0.291,126.5,338.5
0.295,2253.0,144651.0
0.299,4001.0,240062.0
0.302,442.0,2101.0
0.303,83.0,172.0
0.307,2706.3333333333335,138960.66666666666
0.312,199.0,627.0
0.313,122.0,139.0
0.316,199.0,731.0
0.318,1186.3333333333333,33654.666666666664
0.324,199.0,332.0
0.33,61.0,493.0
0.337,148.0,207.0
0.341,98.0,112.0
0.348,99.0,103.0
0.349,743.0,16632.0
0.357,119.0,143.0
0.36,110.0,269.0
0.363,130.0,157.0
0.365,756.5,16190.5
0.368,585.0,2413.0
0.369,199.0,559.0
0.377,1837.0,39302.0
0.38,599.0,15938.0
0.384,93.0,154.0
0.392,100.0,102.0
0.393,98.0,475.0
0.394,113.5,306.0
0.395,199.0,1103.0
0.398,124.0,261.0
0.399,120.5,275.0
0.4,132.0,189.0
