evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,162.0,1278.0
0.062,1375.3333333333333,60412.666666666664
0.073,2300.0,141670.0
0.081,118.0,141.0
0.083,57.0,58.0
0.084,90.0,225.0
0.085,4001.0,264866.0
0.091,89.0,96.0
0.093,199.0,2700.0
0.097,2318.75,137506.5
0.098,499.0,8562.0
0.101,250.0,441.0
0.108,2921.0,182328.4
0.109,83.0,84.0
0.118,176.0,388.0
0.12,3243.5,213893.375
0.128,90.0,95.0
0.132,2932.8571428571427,195141.85714285713
0.135,109.0,118.0
0.143,1762.0,97099.0
0.148,197.5,3835.5
0.153,315.0,938.0
0.155,3203.2,192284.2
0.159,114.0,159.0
0.167,3717.0,239230.7142857143
0.173,4001.0,288832.0
0.178,2741.6,175679.4
0.183,96.0,97.0
0.185,130.0,211.0
0.19,3486.25,237680.0
0.197,99.0,143.0
0.2,67.0,87.0
0.202,3550.4,218444.0
0.212,3199.0,212831.0
0.213,3024.0,186490.25
0.225,2670.4285714285716,170935.57142857142
0.226,185.0,1040.0
0.231,274.0,1003.0
0.233,225.0,396.0
0.237,3262.6666666666665,192528.0
0.244,114.0,279.0
0.245,58.0,80.0
0.248,439.0,12025.5
0.26,3474.5,233387.0
0.266,233.0,907.0
0.272,3291.4285714285716,203739.14285714287
0.283,3289.0,214694.5
0.288,244.0,946.0
0.291,126.5,338.5
0.295,2253.0,144651.0
0.302,442.0,2101.0
0.303,83.0,172.0
0.307,3284.0,169401.0
0.312,199.0,627.0
0.313,122.0,139.0
0.318,1186.3333333333333,33654.666666666664
0.324,199.0,332.0
0.337,148.0,207.0
0.341,98.0,112.0
0.348,99.0,103.0
0.349,743.0,16632.0
0.36,110.0,269.0
0.363,130.0,157.0
0.365,756.5,16190.5
0.368,585.0,2413.0
0.369,199.0,559.0
0.377,1837.0,39302.0
0.38,599.0,15938.0
0.392,100.0,102.0
0.393,98.0,475.0
0.394,113.5,306.0
0.395,199.0,1103.0
0.398,124.0,261.0
0.399,120.5,275.0
0.4,132.0,189.0
