evolution rate,geometric mean length lived,geometric mean species population time
0.05,490.02040773829,9738.022232465895
0.062,788.0000000000001,38060.99999999999
0.064,1123.0000000000002,64891.0
0.073,347.44352059003774,12178.73322640742
0.077,561.0,56609.000000000015
0.083,267.0,1251.0
0.084,105.0,107.0
0.085,855.0000000000001,94949.99999999997
0.086,325.0,11547.000000000004
0.088,521.0,9771.999999999996
0.097,1125.0000000000002,74890.99999999997
0.108,990.0,71870.99999999999
0.112,89.0,196.0
0.12,394.2442935153842,2437.790375252867
0.121,457.0,6251.000000000001
0.127,561.0,4673.0
0.129,511.00000000000006,10908.0
0.143,1883.8489854550435,124228.38870403172
0.155,359.99999999999994,4431.000000000001
0.158,288.99999999999994,1880.0000000000005
0.16,161.0,221.0
0.168,413.0,11258.0
0.171,4001.0,431227.0000000004
0.174,1186.0,58491.0
0.178,4001.0,272394.98574284813
0.183,115.99999999999999,218.00000000000003
0.185,188.4993368688601,603.7226184267076
0.198,152.0,873.9999999999999
0.2,329.0,1171.0
0.202,953.9999999999999,10377.000000000002
0.212,147.0,629.9999999999999
0.213,246.57656011875906,1033.7030521382821
0.219,99.0,111.00000000000001
0.221,2454.9999999999995,135891.0
0.225,1134.0000000000002,42035.0
0.232,608.0,2170.0
0.233,78.0,137.0
0.246,96.0,100.0
0.259,245.00000000000003,567.0000000000001
0.26,1346.9409786623914,23031.074052245167
0.263,188.7855926706273,641.4982462953426
0.282,1252.0,35481.999999999985
0.283,3550.0,146295.00000000003
0.286,53.0,80.0
0.292,90.0,97.0
0.295,480.0,21061.999999999996
0.296,80.0,153.0
0.304,81.0,99.0
0.308,66.0,87.0
0.318,458.0,15512.999999999996
0.329,263.0,1694.0000000000002
0.33,142.95803580072018,1341.0279639142504
0.334,95.0,101.0
0.336,75.0,150.0
0.337,601.0,12023.0
0.341,94.0,144.0
0.346,102.508536229916,121.868781892657
0.351,79.0,112.00000000000001
0.352,309.0,786.0
0.364,83.0,92.0
0.371,287.0,1023.0
0.373,370.18103679145963,3568.454567456337
0.375,99.0,106.0
0.377,180.3330252615976,2128.9786283568
0.378,172.0,537.0
0.38,82.0,137.0
0.392,2865.0,230274.99999999994
0.394,138.0,172.0
0.4,131.0,265.0
