timestamp,interval_seconds
1771831365.943634,1.829657
1771831367.917281,1.973730
1771831371.931190,4.013900
1771831374.527485,2.596310
1771831375.104878,0.577394
1771831375.669829,0.564950
1771831376.260370,0.590542
1771831376.833640,0.573270
1771831378.032488,1.198827
1771831378.950663,0.918183
1771831379.723174,0.772517
1771831380.262305,0.539139
1771831380.817721,0.555414
1771831381.504949,0.687229
1771831382.047642,0.542695
1771831382.622790,0.575150
1771831383.330786,0.707996
1771831384.943684,1.612891
1771831388.891981,3.948282
1771831392.615801,3.723838
1771831397.909925,5.294113
1771831401.158230,3.248312
1771831402.980886,1.822652
1771831405.386438,2.405560
1771831413.889901,8.503446
1771831419.979975,6.090090
1771831420.894670,0.914696
1771831421.896897,1.002220
1771831425.112267,3.215358
1771831432.072662,6.960414
1771831433.766480,1.693804
1771831436.338879,2.572409
1771831440.042796,3.703921
1771831443.161839,3.119027
1771831447.634674,4.472841
1771831453.744618,6.109953
1771831454.788570,1.043953
1771831455.641616,0.853044
1771831456.588025,0.946404
1771831457.879784,1.291768
1771831461.259091,3.379297
1771831464.250126,2.991038
1771831472.041976,7.791846
1771831473.132248,1.090284
1771831473.636182,0.503934
1771831474.179062,0.542880
1771831474.668455,0.489393
1771831475.220442,0.551987
1771831475.788139,0.567697
1771831476.276685,0.488545
1771831476.808852,0.532168
1771831477.275922,0.467070
1771831477.778593,0.502671
1771831478.319998,0.541401
1771831478.886289,0.566294
1771831479.434149,0.547862
1771831480.051635,0.617485
1771831480.629708,0.578066
1771831481.181762,0.552061
1771831481.659730,0.477971
1771831482.339215,0.679481
1771831482.975672,0.636459
1771831483.585702,0.610022
1771831484.651030,1.065330
1771831485.349375,0.698351
1771831485.989536,0.640160
1771831489.864064,3.874519
1771831492.991376,3.127302
1771831494.147038,1.155676
1771831495.659719,1.512682
1771831498.346886,2.687152
1771831504.173577,5.826696
1771831506.509732,2.336147
1771831508.639518,2.129792
1771831520.055161,11.415651
1771831520.683414,0.628260
1771831521.499251,0.815835
1771831522.119711,0.620456
1771831523.485105,1.365395
1771831525.529120,2.044006
1771831530.818473,5.289347
1771831534.733944,3.915487
1771831540.546874,5.812920
1771831541.392805,0.845946
1771831542.673508,1.280695
1771831543.862518,1.189009
1771831544.567878,0.705368
1771831545.385490,0.817609
1771831548.958752,3.573259
1771831554.539346,5.580594
1771831556.035451,1.496102
1771831557.224147,1.188704
1771831558.242520,1.018376
1771831558.904789,0.662268
1771831559.531853,0.627065
1771831560.090390,0.558538
1771831560.772412,0.682019
1771831561.346311,0.573895
1771831562.233931,0.887623
1771831562.850943,0.617012
1771831563.539146,0.688205
1771831564.111370,0.572226
1771831565.474707,1.363327
1771831566.124559,0.649853
1771831567.243657,1.119094
1771831569.604879,2.361215
1771831571.845458,2.240593
1771831575.026588,3.181129
1771831576.683117,1.656518
1771831580.578135,3.895027
1771831587.891507,7.313370
1771831588.363339,0.471844
1771831590.125611,1.762253
1771831591.671448,1.545849
1771831593.358235,1.686787
1771831594.220085,0.861849
1771831595.597652,1.377564
1771831597.737053,2.139387
1771831604.394663,6.657622
1771831605.914920,1.520263
1771831606.874269,0.959348
1771831607.472905,0.598640
1771831608.003735,0.530829
1771831608.521647,0.517915
1771831609.050632,0.528986
1771831609.808440,0.757805
1771831610.428070,0.619631
1771831610.939488,0.511419
1771831611.482806,0.543317
1771831612.091152,0.608342
1771831612.798492,0.707342
1771831613.298576,0.500087
1771831614.017373,0.718793
1771831614.669331,0.651958
1771831620.142180,5.472827
1771831624.624879,4.482710
1771831628.855891,4.231012
1771831629.604663,0.748785
1771831631.775886,2.171223
1771831633.453954,1.678068
1771831634.355617,0.901661
1771831635.545020,1.189403
1771831639.671479,4.126458
1771831640.357717,0.686240
1771831641.005078,0.647363
1771831641.622709,0.617631
