evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1144.5,269342.0
0.051,60.0,299.0
0.052,77.0,550.0
0.053,731.0,94385.0
0.054,60.666666666666664,215.66666666666666
0.055,190.66666666666666,3117.0
0.056,352.5,12389.5
0.057,64.2,312.4
0.058,74.0,424.5
0.059,95.5,169.0
0.06,63.0,308.0
0.061,187.0,1329.0
0.062,143.2,831.4
0.063,89.0,267.0
0.064,417.5,30921.0
0.065,927.0,15643.0
0.066,231.5,3312.0
0.067,85.5,419.5
0.068,201.6,2095.8
0.069,183.5,2556.5
0.07,220.8,1969.2
0.071,149.83333333333334,992.5
0.072,73.0,420.0
0.073,71.5,327.5
0.074,75.33333333333333,1130.6666666666667
0.075,80.25,350.0
0.076,144.0,1132.0
0.077,260.5,5479.5
0.078,70.0,577.0
0.079,130.0,901.75
0.08,177.0,1315.5
0.081,236.25,4551.75
0.082,348.6666666666667,2888.6666666666665
0.083,184.75,1883.25
0.084,186.66666666666666,1131.6666666666667
0.085,196.0,1987.5
0.086,129.0,1836.0
0.087,67.0,258.0
0.088,337.0,3933.0
0.089,69.0,180.5
0.09,246.25,7849.0
0.091,194.66666666666666,2338.3333333333335
0.092,128.0,584.3333333333334
0.093,129.0,2013.0
0.094,165.33333333333334,634.3333333333334
0.095,594.0,14464.0
0.096,281.6666666666667,4350.0
0.097,118.0,464.5
0.098,171.5,4967.5
0.099,228.66666666666666,1871.3333333333333
0.1,73.0,426.0
0.101,126.0,468.3333333333333
0.102,132.4,1279.6
0.103,121.16666666666667,695.3333333333334
0.104,125.5,2048.5
0.105,224.85714285714286,2036.0
0.106,87.6,297.4
0.107,279.6666666666667,1821.3333333333333
0.108,230.0,2473.3333333333335
0.109,164.0,988.5
0.111,118.75,1004.0
0.112,74.0,307.0
0.114,298.75,6804.75
0.115,72.0,157.5
0.116,142.0,357.0
0.117,185.66666666666666,6127.0
0.118,114.0,410.5
0.119,56.0,135.0
0.12,187.0,786.0
0.121,52.0,130.0
0.122,179.0,1363.5
0.124,365.2,4218.8
0.125,106.0,242.0
0.126,213.66666666666666,4709.666666666667
0.129,47.0,135.0
0.13,70.0,160.0
0.133,192.5,1496.75
0.135,49.0,129.0
0.139,60.0,198.0
0.14,235.66666666666666,2389.6666666666665
0.141,183.0,936.5
0.142,85.0,474.0
0.143,102.0,334.0
0.146,341.3333333333333,3081.6666666666665
0.147,188.5,913.5
0.148,195.0,2193.0
0.149,250.0,4842.0
0.152,331.5,3602.0
0.154,498.3333333333333,5050.333333333333
0.155,121.0,299.0
0.157,150.0,499.0
0.158,419.0,4584.0
0.159,314.6666666666667,16623.666666666668
0.161,350.0,6888.0
0.162,123.5,1268.5
0.163,191.0,943.0
0.164,82.0,149.0
0.165,44.0,82.0
0.167,162.66666666666666,1444.6666666666667
0.168,258.0,4318.0
0.17,129.0,902.0
0.171,372.0,15049.5
0.172,61.0,230.0
0.173,77.75,271.0
0.174,330.3333333333333,2449.0
0.175,184.0,2094.0
0.177,223.0,1776.3333333333333
0.178,902.0,24935.0
0.179,66.0,250.0
0.18,130.0,924.0
0.181,68.0,115.5
0.182,795.0,38114.0
0.183,803.0,9373.0
0.184,477.0,7389.0
0.185,467.0,28623.0
0.186,337.5,4836.0
0.187,152.0,1148.0
0.188,660.5,16396.0
0.189,140.0,523.0
0.19,59.0,102.0
0.191,210.0,1961.0
0.195,94.0,470.0
0.197,200.0,834.0
0.199,144.5,553.75
0.202,234.66666666666666,1432.6666666666667
0.203,55.0,96.0
0.204,154.0,335.0
0.205,157.0,1518.0
0.206,114.75,371.0
0.207,131.5,693.0
0.208,148.5,587.0
0.209,171.0,753.3333333333334
0.21,722.0,7676.0
0.211,264.0,1359.0
0.212,194.5,383.5
0.213,132.75,463.75
0.214,659.0,6932.666666666667
0.215,336.0,2621.0
0.216,74.0,165.0
0.217,361.0,2758.6666666666665
0.218,238.0,966.0
0.219,515.3333333333334,7827.333333333333
0.221,354.6666666666667,3241.0
0.222,225.0,1214.0
0.223,94.0,179.0
0.224,274.0,1356.0
0.225,60.0,103.0
0.226,81.6,228.0
0.227,349.0,4511.0
0.228,218.0,1379.5
0.229,65.0,92.0
0.23,304.0,3215.0
0.231,55.0,85.0
0.232,268.0,1187.0
0.234,220.5,1657.25
0.238,171.0,880.0
0.239,232.5,1337.0
0.24,200.0,690.5
0.241,71.0,91.5
0.242,69.0,104.0
0.243,121.0,281.6666666666667
0.244,74.0,135.0
0.246,168.33333333333334,1861.6666666666667
0.248,400.0,4211.0
0.249,364.0,1912.0
0.25,696.0,8703.0
0.251,183.66666666666666,999.0
0.252,311.5,2724.5
0.254,275.5,1481.0
0.258,150.0,291.0
0.259,350.6666666666667,3442.6666666666665
0.261,223.0,1349.0
0.262,83.0,229.0
0.263,105.0,397.0
0.266,83.0,120.0
0.267,185.5,2796.0
0.268,722.5,55015.0
0.27,662.0,3314.0
0.271,293.5,2060.5
0.272,734.0,8214.0
0.273,157.0,701.0
0.274,515.5,4693.5
0.275,302.0,2020.0
0.276,146.0,684.0
0.277,146.0,965.0
0.279,138.0,621.0
0.282,412.0,2508.0
0.283,447.0,4957.0
0.284,384.0,2041.0
0.286,221.5,1659.0
0.292,430.0,5759.5
0.294,279.0,2994.0
0.295,58.0,156.5
0.296,169.0,1511.0
0.297,147.5,522.5
0.298,166.0,1442.0
0.3,57.0,64.0
0.301,257.0,1692.0
0.302,183.0,1467.5
0.305,114.33333333333333,252.66666666666666
0.306,41.0,56.0
0.307,207.0,846.5
0.31,359.0,2424.0
0.311,89.0,238.0
0.313,186.0,1163.5
0.314,242.0,716.0
0.315,87.75,168.0
0.316,62.0,130.0
0.317,164.0,947.0
0.32,164.0,453.0
0.322,89.0,257.0
0.325,126.0,152.0
0.326,302.0,1222.0
0.327,132.0,416.0
0.328,203.0,816.0
0.329,97.0,196.0
0.33,96.0,315.0
0.333,68.0,151.0
0.335,94.0,211.0
0.338,204.0,2323.0
0.34,634.0,7301.0
0.343,107.0,197.0
0.344,834.5,10818.0
0.345,96.5,335.0
0.346,235.0,1054.0
0.347,39.0,43.0
0.35,397.5,7661.0
0.353,89.0,240.0
0.354,220.0,782.0
0.356,1119.0,19520.0
0.358,83.0,92.0
0.36,77.0,109.0
0.361,120.5,487.5
0.367,83.0,107.0
0.368,81.0,238.0
0.369,106.0,298.0
0.37,346.3333333333333,2624.6666666666665
0.372,60.0,138.0
0.373,493.3333333333333,5071.0
0.374,152.0,318.0
0.386,52.0,97.0
0.388,338.0,3790.0
0.393,149.0,251.0
0.398,74.0,97.0
0.399,85.0,138.0
