evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284363.3333333333
0.062,3531.6666666666665,249920.16666666666
0.069,4001.0,249689.0
0.073,3192.875,206321.75
0.085,4001.0,284897.75
0.097,4001.0,276713.25
0.102,2190.0,78947.0
0.108,4001.0,281255.0
0.12,4001.0,281599.6666666667
0.132,4001.0,262945.3333333333
0.143,3142.0,177877.75
0.155,2865.0,169791.0
0.167,1062.0,19247.5
0.178,1038.5,19884.0
0.183,559.0,2592.0
0.19,1561.8,49619.4
0.202,1132.0,8548.0
0.207,159.0,212.0
0.212,130.0,155.5
0.225,1193.0,17246.0
0.237,1584.5,46397.5
0.241,380.0,1675.0
0.248,1834.0,26702.0
0.26,1452.5,43684.75
0.264,192.0,333.0
0.272,1196.5,47434.0
0.307,773.0,17094.0
0.33,62.0,636.0
0.341,645.0,21542.0
0.342,142.0,2601.0
0.359,163.0,735.0
0.371,85.0,104.0
0.387,186.0,354.0
0.398,101.0,105.0
