evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284363.3333333333
0.062,3649.0,256325.0
0.069,4001.0,249689.0
0.073,3010.5454545454545,190890.27272727274
0.082,83.0,91.0
0.085,4001.0,290434.4
0.086,159.0,200.0
0.097,3544.3333333333335,230260.66666666666
0.102,2190.0,78947.0
0.108,4001.0,275605.5
0.12,4001.0,265239.6
0.132,4001.0,273386.6
0.143,3313.8,196204.8
0.155,2942.75,145872.5
0.159,168.0,209.0
0.167,2041.6666666666667,100865.66666666667
0.178,1300.6,22399.0
0.183,559.0,2592.0
0.19,1968.3333333333333,89341.0
0.202,2262.0,84835.75
0.207,159.0,212.0
0.212,130.0,155.5
0.225,2597.0,140639.5
0.233,361.0,741.0
0.237,1584.5,46397.5
0.241,380.0,1675.0
0.248,1435.0,22853.5
0.26,1183.4,34990.4
0.264,192.0,333.0
0.272,1196.5,47434.0
0.295,1578.0,16287.0
0.307,773.0,17094.0
0.31,114.0,116.0
0.33,62.0,636.0
0.336,126.0,209.0
0.341,645.0,21542.0
0.342,142.0,2601.0
0.359,163.0,735.0
0.371,85.0,104.0
0.387,186.0,354.0
0.398,101.0,105.0
