evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278193.5
0.062,3719.4,264070.0
0.069,4001.0,249689.0
0.073,3222.785714285714,209409.5
0.075,104.0,111.0
0.082,83.0,91.0
0.085,4001.0,294153.8333333333
0.086,159.0,200.0
0.097,3544.3333333333335,230260.66666666666
0.102,2190.0,78947.0
0.108,4001.0,279997.4
0.115,661.0,2559.0
0.12,4001.0,265239.6
0.131,904.0,4818.0
0.132,4001.0,273386.6
0.143,3313.8,196204.8
0.155,2942.75,145872.5
0.158,93.0,138.0
0.159,168.0,209.0
0.167,2391.6,103926.2
0.178,1871.857142857143,65554.28571428571
0.183,559.0,2592.0
0.184,363.0,896.0
0.19,2053.285714285714,85753.57142857143
0.202,2108.6,73560.8
0.207,159.0,212.0
0.212,130.0,155.5
0.225,2016.0,98062.66666666667
0.233,361.0,741.0
0.237,1584.5,46397.5
0.241,380.0,1675.0
0.248,1313.6666666666667,18516.666666666668
0.26,1169.7142857142858,31745.571428571428
0.264,192.0,333.0
0.272,1246.3333333333333,40505.333333333336
0.283,4001.0,280721.0
0.295,1578.0,16287.0
0.307,773.0,17094.0
0.31,114.0,116.0
0.33,62.0,636.0
0.336,126.0,209.0
0.341,645.0,21542.0
0.342,142.0,2601.0
0.359,163.0,735.0
0.371,85.0,104.0
0.387,186.0,354.0
0.398,101.0,105.0
