evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287491.28571428574
0.062,3766.3333333333335,267507.9166666667
0.069,4001.0,249689.0
0.071,145.0,868.0
0.073,3169.684210526316,211294.94736842104
0.075,96.0,148.0
0.082,83.0,91.0
0.085,4001.0,294153.8333333333
0.086,159.0,200.0
0.097,3658.5,245263.125
0.099,197.0,303.0
0.102,2190.0,78947.0
0.103,73.0,85.0
0.108,3653.25,258300.25
0.115,661.0,2559.0
0.116,54.0,60.0
0.12,4001.0,273858.6
0.131,904.0,4818.0
0.132,4001.0,272906.5
0.143,3313.8,196204.8
0.153,268.0,872.0
0.155,2392.5,102998.0
0.157,109.0,197.0
0.158,93.0,138.0
0.159,168.0,209.0
0.167,2619.5714285714284,121637.85714285714
0.178,1768.0,58423.75
0.183,559.0,2592.0
0.184,363.0,896.0
0.19,1852.8,66400.6
0.202,2220.25,94139.25
0.207,159.0,212.0
0.212,130.0,155.5
0.213,4001.0,247740.0
0.223,61.0,101.0
0.225,2512.25,134088.0
0.227,216.0,405.0
0.233,361.0,741.0
0.237,1835.0,87413.75
0.241,380.0,1675.0
0.248,1313.6666666666667,18516.666666666668
0.26,1086.125,28468.125
0.264,192.0,333.0
0.272,1666.5,52271.666666666664
0.283,4001.0,280721.0
0.295,1435.0,20736.5
0.306,2361.0,120923.0
0.307,773.0,17094.0
0.31,114.0,116.0
0.318,1290.0,53860.0
0.33,814.5,9961.75
0.336,126.0,209.0
0.341,645.0,21542.0
0.342,142.0,2601.0
0.348,180.0,408.0
0.359,163.0,735.0
0.363,96.0,100.0
0.364,76.0,96.0
0.367,97.0,107.0
0.371,85.0,104.0
0.387,186.0,354.0
0.388,67.0,495.0
0.398,101.0,105.0
0.399,94.0,108.0
