evolution rate,length lived,species population time,population
0.143333,64,137,2
0.12,1081,74146,68
0.295,4001,281347,70
0.271667,2793,170166,60
0.248333,4001,290066,72
0.248333,4001,279867,69
0.295894,99,103,1
0.050056,89,99,1
0.085,805,26887,33
0.108333,4001,234259,58
0.12,1144,40739,35
0.155,4001,237916,59
0.283333,3148,206353,65
0.26,169,1687,9
0.225,1456,22363,15
0.155246,260,5127,19
0.353333,83,574,6
0.306667,3093,174567,56
0.201667,97,724,7
0.19648,188,314,1
0.248888,103,111,1
0.166667,4001,286755,71
0.201667,1185,65468,55
0.339765,143,371,2
0.213333,4001,285719,71
0.273137,88,97,1
0.155,4001,245406,61
0.345333,295,806,2
0.085,4001,258676,64
0.201667,1014,25099,24
0.398437,189,436,2
0.073333,4001,310973,77
0.195643,90,98,1
0.131667,4001,256619,64
0.108333,2405,144160,59
0.225,4001,290023,72
0.271667,1343,50966,37
0.155,4001,273603,68
0.240733,99,184,1
0.283333,711,21645,30
0.381743,158,431,2
0.283333,590,8532,14
0.12484,164,481,2
0.108333,86,1587,18
0.33,1349,25292,18
0.12,4001,267456,66
0.350767,79,148,1
0.143333,4001,286311,71
0.254741,436,1383,3
0.353333,284,3424,12
0.32608,218,521,2
0.126799,104,208,2
0.36417,36,39,1
0.100218,4001,242162,60
0.162491,97,99,1
0.271667,4001,283992,70
0.271667,1103,36388,32
0.096667,4001,258503,64
0.271667,4001,280114,70
0.201667,1863,43120,23
0.30292,84,92,1
0.084213,503,11953,23
0.085,2551,145241,56
0.352803,4001,264396,66
0.174581,180,268,1
0.155,4001,310621,77
0.096667,4001,288358,72
0.072375,72,82,1
0.12,4001,290469,72
0.26,1005,16339,16
0.131667,3146,231205,73
0.295,154,2124,13
0.073333,4001,279342,69
0.080187,125,144,1
0.123654,96,107,1
0.248333,4001,290910,72
0.306667,4001,249813,62
0.19,4001,258369,64
0.213333,4001,277684,69
0.26235,352,682,1
0.096667,4001,283342,70
0.12,4001,277627,69
0.321529,101,104,1
0.234841,106,484,4
0.12,4001,284886,71
0.213333,1053,13069,12
0.131667,4001,276756,69
0.26,4001,278504,69
0.108333,4001,242562,60
0.236667,4001,253315,63
0.271938,129,148,1
0.085,4001,230694,57
0.061667,1422,92111,64
0.116566,82,236,2
0.236667,537,7501,13
0.061667,1647,89443,54
0.153276,89,147,1
0.236667,4001,295023,73
0.225,3194,198818,62
0.306667,302,3053,10
0.33,1433,17893,12
0.143333,4001,277773,69
0.225,4001,254443,63
0.077921,125,356,2
0.248333,831,39926,48
0.240758,164,206,1
0.085,204,11681,57
0.271667,4001,254074,63
0.143333,4001,289262,72
0.178333,4001,260361,65
0.061667,1475,61784,41
0.236667,4001,249926,62
0.252584,180,605,3
0.131667,4001,278681,69
0.26,4001,314065,78
0.143333,999,58785,58
0.325632,93,98,1
0.283333,973,10865,11
0.155,4001,267228,66
0.295,4001,276312,69
0.166667,4001,276835,69
0.12,1370,67478,49
0.222019,82,126,1
0.071066,4001,251811,62
0.145179,71,78,1
0.19,4001,268598,67
0.224285,89,90,1
0.271667,790,11459,14
0.19,4001,275712,68
0.250364,523,1730,3
0.144425,93,349,3
0.256805,104,141,1
0.306667,514,13507,26
0.12,4001,296557,74
0.203038,93,106,1
0.178333,199,4687,23
0.269952,217,656,3
0.159091,81,96,1
0.19,868,24245,27
0.165237,189,695,3
0.131667,160,1200,7
0.108333,4001,260439,65
0.194944,87,92,1
0.172165,114,141,1
0.073333,1377,56264,40
0.19,4001,259685,64
0.225,4001,295567,73
0.344181,119,172,1
0.166667,115,1141,9
0.306667,4001,252018,62
0.33,1323,33088,25
0.185611,96,99,1
0.341667,61,317,5
0.108333,1722,68081,39
0.131667,4001,289606,72
0.166667,4001,303622,75
0.271667,4001,281641,70
0.085,1181,71427,60
0.250778,394,1746,4
0.318333,1568,22386,14
0.131667,4001,276998,69
0.201667,1364,26397,19
0.12,4001,289575,72
0.236667,1013,41175,40
0.19,4001,281087,70
0.203543,269,639,2
0.12,4001,278095,69
0.215266,95,104,1
0.263401,793,10794,13
0.280272,101,110,1
0.20361,234,798,3
0.283333,1101,33200,30
0.208626,93,98,1
0.376667,445,4013,9
0.131667,4001,286955,71
0.178333,4001,271570,67
0.143333,3657,69081,18
0.353333,757,8500,11
0.26,4001,248059,61
0.303313,219,306,1
0.061667,4001,279234,69
0.131667,4001,267884,66
0.131667,4001,283971,70
0.061667,1102,28309,25
0.054306,71,102,1
0.163067,93,117,1
0.201667,511,8095,15
0.389054,81,105,1
0.05,396,9498,23
0.260491,109,111,1
0.308877,83,98,1
0.143333,653,14149,21
0.085,4001,266356,66
0.073333,4001,177004,44
0.080069,92,97,1
0.248333,486,9721,20
0.143333,4001,287048,71
