evolution rate,geometric mean length lived,geometric mean species population time
0.05,2737.1932892330155,159339.47231204508
0.051,4001.0,283871.99999999994
0.054,83.0,106.0
0.057,145.0,154.0
0.061,470.0,1973.0
0.062,4001.0,287069.3685365447
0.071,110.00000000000001,165.0
0.072,221.0,277.99999999999994
0.073,3099.5100044022793,176332.37961603535
0.085,3743.8210632266014,233047.5142483548
0.087,271.86393655650613,770.0396093708426
0.088,678.0,12845.000000000002
0.089,288.4787687161743,851.1357118579856
0.093,442.97178239702805,3165.782367756824
0.097,3911.691426305628,276017.2981210428
0.107,580.0,4327.0
0.108,3760.3746348942664,245441.79510378253
0.112,343.0,395.00000000000006
0.12,2770.561870589944,138617.05400020687
0.122,100.0,109.00000000000001
0.123,293.19959072277027,1450.5705773935993
0.127,217.0,404.0
0.129,189.0,531.0
0.132,3823.6931059397157,270676.44129566714
0.14,180.0,381.99999999999994
0.141,118.0,154.0
0.143,3113.707246605581,136548.6324404399
0.153,80.0,88.0
0.155,1673.6921188971216,46690.06939646375
0.157,262.1354611646429,798.524890031613
0.162,120.0,158.0
0.164,810.0000000000001,2054.0000000000005
0.167,2199.8736059502885,76520.23698390643
0.175,252.99999999999997,342.00000000000006
0.178,1107.5422266274693,13619.441767488326
0.185,50.0,62.0
0.186,434.99999999999994,988.9999999999999
0.189,275.0,487.0
0.19,2586.911902518012,96421.32403522257
0.192,99.0,178.0
0.196,208.0,275.0
0.197,108.0,170.0
0.202,1792.5104599204137,44546.15397227683
0.204,115.99999999999999,466.0000000000001
0.208,94.0,95.0
0.213,2527.0745789483954,80116.74568691422
0.215,79.0,115.99999999999999
0.216,110.00000000000001,122.0
0.224,96.0,100.0
0.225,1987.3724550778384,51551.36791871987
0.236,147.0,217.0
0.237,2109.461993329799,53581.411293097844
0.244,96.0,154.0
0.246,154.0,185.0
0.248,1268.0306083730338,29646.01278740654
0.251,84.303024856763,97.74968030638259
0.257,285.9457990598917,545.4612726857885
0.259,106.0,190.0
0.26,979.4097658947582,12628.96092112709
0.27,99.0,103.0
0.272,2017.5974797743834,59488.59870171465
0.279,131.0,174.0
0.281,132.0227253165151,168.7305544351704
0.283,1058.3052737030534,25204.331419637758
0.284,101.0,324.0
0.29,83.0,91.0
0.292,449.0,1823.0
0.295,1819.2100399162637,40926.90583434659
0.301,238.0,713.0
0.307,759.1156379919254,10731.584993120114
0.314,108.0,109.00000000000001
0.322,395.00000000000006,730.0000000000001
0.325,73.0,98.0
0.326,459.0,2073.0000000000005
0.327,93.0,99.0
0.33,2133.2314682128062,112976.76223136143
0.334,225.99999999999997,347.0
0.336,97.0,162.0
0.343,113.99999999999999,118.0
0.344,214.0,256.0
0.346,117.77096416349828,251.28668886353688
0.347,466.0000000000001,1155.0000000000002
0.35,92.0,98.0
0.353,992.3225282134835,15585.204522238382
0.355,74.0,100.0
0.368,90.0,137.0
0.373,190.0,202.0
0.374,74.0,90.0
0.387,451.00000000000006,1438.0
0.388,1155.0000000000002,21566.99999999999
0.389,68.0,83.0
0.391,88.0,96.0
0.396,1920.9999999999998,81245.00000000001
0.397,264.0,543.0
0.398,82.0,103.0
