timestamp,interval_seconds
1771970026.225674,0.708565
1771970027.077016,0.851509
1771970027.923466,0.846451
1771970028.807179,0.883712
1771970030.034410,1.227222
1771970030.879058,0.844659
1771970031.744809,0.865724
1771970032.652467,0.907670
1771970033.854390,1.201924
1771970034.680139,0.825762
1771970035.482323,0.802187
1771970036.324296,0.841973
1771970037.552798,1.228474
1771970038.191440,0.638680
1771970038.636261,0.444821
1771970039.130101,0.493839
1771970039.661882,0.531777
1771970040.174760,0.512882
1771970040.559526,0.384768
1771970041.031123,0.471596
1771970041.656530,0.625392
1771970042.150405,0.493889
1771970042.523219,0.372816
1771970043.021413,0.498193
1771970043.659415,0.638002
1771970044.179381,0.519966
1771970044.614259,0.434879
1771970045.166395,0.552135
1771970045.714295,0.547901
1771970046.562022,0.847727
1771970047.179822,0.617799
1771970047.627675,0.447839
1771970048.283056,0.655392
1771970048.706859,0.423808
1771970049.318361,0.611499
1771970049.716793,0.398429
1771970050.501715,0.784922
1771970051.044660,0.542948
1771970051.483825,0.439164
1771970052.068107,0.584282
1771970052.674266,0.606158
1771970053.267867,0.593596
1771970053.742505,0.474643
1771970054.321942,0.579434
1771970055.001095,0.679119
1771970055.468654,0.467596
1771970056.061163,0.592504
1771970056.421395,0.360237
1771970057.137290,0.715892
1771970057.591726,0.454439
1771970058.178338,0.586603
1771970058.644258,0.465929
1771970059.427632,0.783369
1771970059.803919,0.376269
1771970060.387082,0.583187
1771970060.945932,0.558841
1771970061.507390,0.561467
1771970062.164528,0.657131
1771970062.659850,0.495325
1771970063.282357,0.622510
1771970063.979991,0.697619
1771970064.494845,0.514856
1771970065.004295,0.509453
1771970065.452187,0.447901
1771970066.269824,0.817636
1771970066.603863,0.334036
1771970067.279683,0.675824
1771970067.755464,0.475759
1771970068.695260,0.939813
1771970069.357719,0.662463
1771970069.705175,0.347454
1771970070.413089,0.707915
1771970071.263320,0.850230
1771970071.657578,0.394259
1771970072.304424,0.646847
1771970072.651738,0.347313
1771970073.510390,0.858645
1771970074.032484,0.522091
1771970074.557677,0.525203
1771970075.215369,0.657679
1771970075.999789,0.784418
1771970076.571580,0.571803
1771970077.220428,0.648824
1771970077.694664,0.474261
1771970078.649389,0.954712
1771970079.348022,0.698617
1771970079.850807,0.502790
1771970080.497947,0.647167
1771970081.427275,0.929327
1771970081.998356,0.571055
1771970082.603043,0.604713
1771970083.313336,0.710292
1771970083.973132,0.659778
1771970084.636456,0.663343
1771970085.384137,0.747679
1771970085.795187,0.411041
1771970086.699200,0.904022
1771970087.395712,0.696514
1771970087.882797,0.487066
1771970088.705283,0.822490
1771970090.013789,1.308506
1771970090.820042,0.806227
1771970091.792405,0.972371
1771970092.642881,0.850490
1771970093.716707,1.073818
1771970094.555123,0.838429
1771970095.479304,0.924068
1771970096.241205,0.762008
1771970097.488272,1.247074
1771970098.170041,0.681770
1771970099.069558,0.899501
1771970099.949525,0.879979
1771970101.174475,1.224952
1771970102.012986,0.838393
1771970102.868571,0.855699
1771970103.679574,0.811005
1771970104.826983,1.147411
1771970105.647126,0.820141
1771970106.398406,0.751280
1771970107.342959,0.944533
1771970108.565396,1.222456
1771970109.357686,0.792290
1771970110.363948,1.006263
1771970111.197150,0.833200
1771970112.402176,1.205029
1771970113.378359,0.976166
1771970114.175386,0.797036
1771970115.055721,0.880340
1771970116.046383,0.990662
1771970116.912904,0.866522
1771970117.642570,0.729668
1771970118.536650,0.894077
1771970119.638312,1.101662
1771970120.428116,0.789802
1771970121.230184,0.802072
1771970122.080281,0.850082
1771970123.308196,1.227930
1771970123.944572,0.636377
1771970124.773455,0.828880
1771970125.476249,0.702788
1771970126.754301,1.278062
1771970127.634223,0.879921
1771970128.388626,0.754405
1771970129.339006,0.950372
1771970130.495404,1.156402
1771970131.263519,0.768119
1771970132.164613,0.901075
1771970133.081903,0.917301
1771970134.419729,1.337832
1771970135.045025,0.625297
1771970136.004246,0.959222
1771970136.858611,0.854364
1771970137.999173,1.140561
1771970138.860009,0.860837
1771970139.638361,0.778350
1771970140.551198,0.912835
1771970141.706166,1.154971
1771970142.571394,0.865231
1771970143.420974,0.849576
1771970144.220949,0.799964
1771970145.487639,1.266708
1771970146.185002,0.697340
1771970147.062100,0.877108
1771970147.767494,0.705401
1771970148.812802,1.045307
1771970149.662648,0.849850
1771970150.526669,0.864021
1771970151.470261,0.943589
1771970152.644476,1.174215
1771970153.538468,0.893992
1771970154.427325,0.888852
1771970155.399784,0.972465
1771970156.746707,1.346922
1771970157.673651,0.926943
1771970158.504088,0.830435
1771970159.310560,0.806474
1771970160.606398,1.295840
1771970161.473511,0.867110
1771970162.381197,0.907689
1771970163.227954,0.846760
1771970164.694011,1.466030
1771970165.569020,0.875026
1771970166.499722,0.930706
1771970167.374045,0.874324
1771970168.450768,1.076725
1771970169.249295,0.798521
1771970169.890257,0.640964
1771970170.830717,0.940465
1771970172.178405,1.347685
1771970172.977291,0.798879
1771970173.765327,0.788044
1771970174.637027,0.871701
1771970175.660868,1.023846
1771970176.387029,0.726166
1771970176.846310,0.459281
1771970177.304313,0.458003
1771970178.362286,1.057958
1771970179.273187,0.910898
1771970180.144342,0.871154
1771970181.035513,0.891178
1771970182.370722,1.335202
1771970183.301101,0.930385
1771970184.179106,0.877999
1771970184.985127,0.806027
1771970186.150098,1.164965
1771970186.974563,0.824474
1771970187.837502,0.862915
1771970188.748146,0.910666
1771970190.092685,1.344534
1771970190.987177,0.894494
1771970191.884690,0.897516
1771970192.822603,0.937909
1771970194.157266,1.334658
1771970195.157790,1.000536
1771970196.042270,0.884478
1771970196.939752,0.897485
1771970198.083260,1.143497
1771970198.556974,0.473733
1771970198.973293,0.416319
1771970199.439541,0.466248
1771970199.981897,0.542356
1771970200.472898,0.490992
1771970201.288926,0.816012
1771970202.464988,1.176064
1771970203.632124,1.167160
1771970204.097808,0.465685
1771970204.477049,0.379241
1771970204.895092,0.418041
1771970205.538203,0.643109
1771970205.965993,0.427791
1771970206.514528,0.548535
1771970206.908105,0.393578
1771970207.558172,0.650059
1771970207.997602,0.439426
1771970208.446472,0.448883
1771970208.841569,0.395098
1771970209.496556,0.654974
1771970210.211870,0.715312
1771970210.866287,0.654431
1771970211.322559,0.456273
1771970211.899903,0.577329
1771970212.321758,0.421868
1771970212.765584,0.443815
1771970213.203605,0.438022
1771970213.818506,0.614912
1771970214.285910,0.467391
1771970214.790959,0.505048
1771970215.229376,0.438421
1771970215.911605,0.682239
1771970216.331569,0.419963
1771970216.783147,0.451564
1771970217.203126,0.419996
1771970217.860860,0.657731
1771970218.239202,0.378339
1771970218.676637,0.437437
1771970219.116986,0.440351
1771970219.607091,0.490039
1771970220.021407,0.414371
1771970220.501416,0.480021
1771970220.971933,0.470514
1771970221.651406,0.679475
1771970222.061550,0.410145
1771970222.522879,0.461327
1771970222.986452,0.463572
1771970223.607550,0.621089
1771970224.067037,0.459499
1771970224.474209,0.407171
1771970224.893207,0.418998
1771970225.477536,0.584322
1771970225.962672,0.485144
1771970226.383770,0.421096
1771970226.818128,0.434359
1771970227.490003,0.671875
1771970227.920809,0.430806
1771970228.350313,0.429494
1771970228.791670,0.441367
1771970229.388749,0.597079
1771970229.858060,0.469312
1771970230.326447,0.468388
1771970230.745098,0.418650
1771970231.280532,0.535431
1771970231.724496,0.443967
1771970232.183929,0.459432
1771970232.676793,0.492863
1771970233.177885,0.501094
1771970233.609449,0.431562
1771970233.992861,0.383415
1771970234.389553,0.396692
1771970234.999381,0.609815
1771970235.401084,0.401716
1771970235.876905,0.475820
1771970236.353609,0.476703
1771970237.010034,0.656425
1771970237.469162,0.459124
1771970237.847161,0.378004
1771970238.358738,0.511575
1771970238.945457,0.586721
1771970239.439783,0.494327
1771970239.847221,0.407436
1771970240.289755,0.442532
1771970240.934453,0.644699
1771970241.393897,0.459443
1771970241.840098,0.446204
1771970242.253499,0.413389
1771970242.835587,0.582088
1771970243.229692,0.394108
1771970243.658874,0.429190
1771970244.065009,0.406134
1771970244.699486,0.634470
1771970245.146582,0.447103
1771970245.599991,0.453408
1771970246.012217,0.412226
1771970246.622146,0.609931
1771970247.016526,0.394380
1771970247.466475,0.449950
1771970247.903272,0.436796
1771970248.459111,0.555839
1771970248.899986,0.440866
1771970249.303980,0.404002
1771970249.765280,0.461300
1771970250.334731,0.569448
1771970250.769794,0.435061
1771970251.190867,0.421078
1771970251.621573,0.430705
1771970252.328896,0.707322
1771970252.733655,0.404759
1771970253.118581,0.384925
1771970253.431544,0.312954
1771970254.028648,0.597116
1771970254.488299,0.459649
1771970254.910074,0.421778
1771970255.375857,0.465780
1771970256.029524,0.653655
1771970256.469215,0.439705
1771970256.883253,0.414034
1771970257.285857,0.402603
1771970257.951590,0.665723
1771970258.450839,0.499265
1771970258.878705,0.427861
1771970259.313396,0.434695
1771970259.986627,0.673232
1771970260.482608,0.495980
1771970260.907274,0.424667
1771970261.298552,0.391272
1771970262.068023,0.769471
1771970262.529966,0.461943
1771970262.895783,0.365823
1771970263.378744,0.482959
1771970263.980076,0.601333
1771970264.411299,0.431223
1771970264.865653,0.454352
1771970265.227128,0.361470
1771970265.772458,0.545336
1771970266.187140,0.414682
1771970266.597239,0.410099
1771970267.031162,0.433923
1771970267.680743,0.649563
1771970268.164923,0.484196
1771970268.609066,0.444144
1771970269.045117,0.436048
1771970269.706173,0.661059
1771970270.186454,0.480270
