evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,181.0,4606.0
0.055,194.0,264.0
0.062,2779.6666666666665,185307.33333333334
0.063,117.0,250.0
0.07,100.0,101.0
0.073,2862.5,167870.0
0.083,87.0,99.0
0.085,2839.3333333333335,184464.83333333334
0.087,75.0,92.0
0.092,104.0,151.0
0.093,81.0,97.0
0.097,1723.0,106513.66666666667
0.107,140.0,739.0
0.108,1882.0,155687.8
0.111,132.0,155.0
0.114,290.0,15423.0
0.12,3835.2,263077.2
0.122,99.0,208.0
0.131,241.0,329.0
0.132,3341.3333333333335,238723.5
0.143,3417.3076923076924,240213.53846153847
0.151,290.0,1584.0
0.153,199.0,527.0
0.155,3656.25,255987.125
0.165,130.0,149.0
0.167,3283.3333333333335,231426.33333333334
0.171,75.0,81.0
0.172,93.0,97.0
0.178,3175.6666666666665,190965.88888888888
0.188,108.0,142.0
0.19,3022.0,203717.25
0.202,3281.1428571428573,197028.14285714287
0.203,141.0,146.0
0.205,290.0,1810.0
0.213,3379.25,227013.0
0.215,65.0,90.0
0.217,89.0,195.0
0.224,69.0,94.0
0.225,3227.25,213778.0
0.23,87.0,103.0
0.232,184.0,2188.0
0.233,133.0,437.0
0.236,97.0,217.0
0.237,4001.0,300272.0
0.244,121.0,128.0
0.248,503.5,20257.5
0.249,111.5,268.5
0.256,88.0,93.0
0.257,290.0,1375.0
0.26,1960.857142857143,113562.28571428571
0.264,76.0,95.0
0.266,147.0,166.0
0.267,89.0,142.0
0.27,389.0,1935.0
0.272,4001.0,274739.0
0.28,160.0,237.0
0.283,1862.6,77827.6
0.289,93.0,97.0
0.29,88.0,145.0
0.295,1985.25,101939.75
0.301,106.0,108.0
0.306,98.0,99.0
0.307,2476.25,146403.0
0.318,2386.8,137434.0
0.325,95.0,96.0
0.329,470.0,2883.0
0.33,689.5,13703.5
0.335,80.5,98.5
0.342,1120.0,10793.0
0.347,100.0,106.0
0.348,75.0,88.0
0.349,85.0,100.0
0.353,713.5,22252.0
0.354,120.0,186.0
0.364,96.0,137.0
0.365,1481.3333333333333,102288.33333333333
0.366,83.0,114.0
0.368,97.0,217.0
0.373,170.5,314.0
0.375,230.0,670.0
0.376,73.0,113.0
0.388,519.5,20375.5
0.394,331.5,2550.0
