evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,181.0,4606.0
0.062,4001.0,285189.0
0.073,90.0,1744.0
0.083,87.0,99.0
0.085,2814.3333333333335,186495.33333333334
0.087,75.0,92.0
0.092,101.0,147.0
0.093,81.0,97.0
0.097,2381.0,154236.0
0.107,140.0,739.0
0.108,1770.0,138241.33333333334
0.122,99.0,208.0
0.131,241.0,329.0
0.132,4001.0,297283.6666666667
0.143,3463.25,248195.125
0.151,290.0,1584.0
0.153,199.0,527.0
0.155,2622.0,166276.5
0.167,4001.0,310631.0
0.178,2848.25,146373.5
0.19,2695.6666666666665,185639.0
0.202,3178.0,179095.0
0.203,141.0,146.0
0.205,290.0,1810.0
0.213,1514.0,47020.0
0.217,89.0,195.0
0.225,4001.0,285007.5
0.23,87.0,103.0
0.232,184.0,2188.0
0.236,97.0,217.0
0.244,121.0,128.0
0.248,696.0,35962.0
0.249,64.0,98.0
0.26,1923.4,103541.6
0.264,76.0,95.0
0.266,147.0,166.0
0.27,631.0,3609.0
0.272,4001.0,274739.0
0.28,160.0,237.0
0.283,2048.0,130990.0
0.29,88.0,145.0
0.295,2579.5,148795.0
0.306,98.0,99.0
0.307,2835.3333333333335,179771.66666666666
0.318,2693.5,161289.25
0.335,75.0,99.0
0.342,1120.0,10793.0
0.348,75.0,88.0
0.349,85.0,100.0
0.353,713.5,22252.0
0.354,120.0,186.0
0.365,221.5,3196.5
0.366,83.0,114.0
0.373,234.0,516.0
0.376,73.0,113.0
0.388,839.0,39287.0
0.394,102.0,105.0
