evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,284418.0
0.093,81.0,97.0
0.097,2381.0,154236.0
0.107,140.0,739.0
0.108,1238.0,96471.0
0.131,241.0,329.0
0.132,4001.0,264713.0
0.167,4001.0,310631.0
0.178,4001.0,227839.0
0.19,85.0,288.0
0.202,1532.0,20121.0
0.205,290.0,1810.0
0.225,4001.0,269694.0
0.232,184.0,2188.0
0.244,121.0,128.0
0.26,2620.5,180796.0
0.28,160.0,237.0
0.295,1158.0,33637.0
0.306,98.0,99.0
0.307,4001.0,282613.0
0.342,1120.0,10793.0
0.349,85.0,100.0
0.366,83.0,114.0
0.376,73.0,113.0
