evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.0,2218.0
0.062,4001.0,284418.0
0.073,90.0,1744.0
0.083,87.0,99.0
0.092,101.0,147.0
0.093,81.0,97.0
0.097,2381.0,154236.0
0.107,140.0,739.0
0.108,2619.5,206963.5
0.131,241.0,329.0
0.132,4001.0,295399.0
0.143,3386.4285714285716,240496.42857142858
0.151,290.0,1584.0
0.155,2622.0,166276.5
0.167,4001.0,310631.0
0.178,2848.25,146373.5
0.19,2043.0,146018.0
0.202,3178.0,179095.0
0.203,141.0,146.0
0.205,290.0,1810.0
0.213,1514.0,47020.0
0.217,89.0,195.0
0.225,4001.0,285007.5
0.23,87.0,103.0
0.232,184.0,2188.0
0.244,121.0,128.0
0.26,2132.75,122526.25
0.264,76.0,95.0
0.27,631.0,3609.0
0.272,4001.0,274739.0
0.28,160.0,237.0
0.283,2048.0,130990.0
0.29,88.0,145.0
0.295,2579.5,148795.0
0.306,98.0,99.0
0.307,2835.3333333333335,179771.66666666666
0.318,4001.0,275358.0
0.342,1120.0,10793.0
0.349,85.0,100.0
0.353,389.0,3263.0
0.354,120.0,186.0
0.365,338.0,6276.0
0.366,83.0,114.0
0.373,234.0,516.0
0.376,73.0,113.0
0.388,839.0,39287.0
0.394,102.0,105.0
