evolution rate,geometric mean length lived,geometric mean species population time
0.05,1734.1943112534416,117908.52559351924
0.051,574.6833910946096,4873.564404006579
0.052,269.6664606509308,4517.050697081007
0.054,1847.0,136478.99999999994
0.056,908.0,130297.00000000003
0.058,1197.8668540367912,32249.07161454419
0.059,485.05415627940323,17602.29557316424
0.06,864.0,68002.99999999999
0.061,517.0007619706254,26043.898262104103
0.062,1007.9999999999998,47782.99999999998
0.063,312.9716585375027,6121.423707071906
0.064,409.99999999999994,883.9999999999998
0.065,939.0,39904.0
0.066,394.88346500674203,9091.684015032184
0.068,539.182322153015,7169.205142887262
0.07,527.0972435343592,8709.146443721485
0.074,1460.0452047796327,181278.21382615188
0.075,771.7823527394236,27805.678898383343
0.077,618.0000000000001,15935.999999999998
0.079,867.6012909165129,26958.884435376767
0.081,2868.0,175032.00000000003
0.083,1178.9999999999998,30335.000000000004
0.084,863.0000000000002,69269.0
0.085,1635.4277727860688,137635.8007096991
0.086,331.9831244144002,4753.203289868006
0.087,404.37445268263036,3421.1312061709955
0.088,1138.0,102373.99999999999
0.089,908.0,165660.0
0.09,480.0,18356.999999999993
0.091,368.75342844653056,18867.45209082777
0.093,1127.1728128989646,129115.51445567509
0.094,551.4535338539412,10354.027235815058
0.095,353.0,6944.000000000001
0.097,568.0140843324222,8229.04198555336
0.098,196.53244007033547,1247.955127398417
0.1,1077.2297805018204,116539.87643720923
0.101,629.0,47719.0
0.102,656.3814123220048,8168.966363412053
0.103,845.0366060948536,31734.541661405296
0.104,1343.0000000000002,105207.0
0.105,907.0,90959.00000000001
0.106,532.0,25201.000000000007
0.107,155.0,459.0
0.108,573.1472182610698,26609.346480937926
0.11,226.64950915455347,1823.8097488499182
0.112,299.5804540595989,2139.841371676516
0.113,268.4958100231734,4110.876913749668
0.115,948.9999999999999,130932.00000000001
0.116,383.00000000000006,38325.00000000001
0.117,473.83858010930265,12689.780573359018
0.118,1255.9999999999998,58666.99999999997
0.119,616.0000000000001,15690.000000000005
0.12,281.0622706803601,2208.1711890159236
0.121,731.9999999999999,49880.999999999985
0.122,567.9999999999999,17980.000000000007
0.123,99.0,136.0
0.124,520.761941773782,13358.705438776618
0.125,110.71999257024214,376.28102046326563
0.127,280.0,2276.9999999999995
0.129,768.0000000000001,112006.0
0.13,51.0,92.0
0.131,57.99999999999999,99.0
0.132,1142.0709259936527,25873.340719744727
0.133,107.09808588392231,394.30191478104695
0.134,236.0,2898.0
0.135,1123.9999999999998,60456.999999999985
0.136,138.07207605043322,1094.8221474659465
0.137,788.0000000000001,121317.00000000006
0.138,384.5314640473128,5365.8833155435805
0.139,258.22503051812066,2625.227735343988
0.14,144.0,953.9999999999999
0.143,118.20137022755861,633.747057162204
0.144,264.15633681155674,12057.350390639966
0.145,223.0,1844.0000000000005
0.146,383.5608560335747,4338.574844866575
0.147,231.99999999999997,1038.0
0.148,371.00000000000006,3377.000000000001
0.149,853.9999999999999,54684.99999999999
0.15,170.48167056900866,1108.6505310511511
0.151,156.0782535293263,770.605398968259
0.152,438.7759159265572,15895.940356931334
0.153,464.00000000000006,7137.999999999996
0.154,292.03424456731096,3024.761808804125
0.155,141.0,1936.0000000000002
0.156,98.0,100.0
0.157,435.77517139001856,15510.162152601757
0.158,90.0,156.0
0.159,588.7284614532377,37771.37035575573
0.16,2328.9999999999995,125004.00000000001
0.162,319.41195970094793,6310.718976471701
0.164,162.04843254423434,778.7412374926939
0.165,381.50229357108714,6111.408675583724
0.166,57.99999999999999,98.0
0.167,99.0,246.0
0.168,83.57032966310472,105.49881515922348
0.169,1317.2592759210315,120968.80897983581
0.17,337.8427136028566,2078.2901945239732
0.171,269.08311485860173,1328.3252765206819
0.172,108.0,157.0
0.175,395.18350167991576,7783.286452392721
0.176,91.0,270.0
0.177,824.9999999999998,63482.99999999999
0.178,425.0,27555.00000000001
0.179,166.51962289559626,735.2152571573606
0.181,669.0,10501.999999999996
0.182,208.87530621269624,1039.7215550432695
0.183,115.04325905670325,420.36878836039386
0.184,145.306572459748,1729.3744533790245
0.185,104.06728592598155,308.4801452281816
0.186,519.0134873006674,37852.06086859738
0.187,69.0,140.0
0.188,240.28664469575304,2052.6038913918655
0.19,180.6108602254911,1441.006540764935
0.191,79.0,91.0
0.192,663.4078685092603,11923.863467853025
0.193,213.2898696176928,5507.44777545399
0.194,1018.9999999999998,27494.999999999993
0.196,174.55658108475888,974.5809355820581
0.197,89.0,294.0
0.198,120.27713724296163,363.646277153976
0.199,119.4955526022119,917.9604141881107
0.2,92.0,97.0
0.201,860.2801869158677,22973.231901497882
0.202,299.4281615249214,5139.964132510759
0.204,268.4622878543652,3971.7585525809604
0.205,94.56204691310708,290.150140249676
0.206,564.9440454154837,14316.61673210531
0.207,65.0,85.0
0.208,231.45267803166965,2294.8076335403493
0.209,710.9866384117215,9325.86274829305
0.21,410.4753342163205,16555.798108215753
0.211,458.0,7288.999999999998
0.214,144.0,618.0000000000001
0.215,229.25967809451356,1849.015954501204
0.216,2347.0000000000005,300454.99999999994
0.217,406.6642849751522,11760.567222609741
0.218,124.0,1255.0000000000002
0.219,236.0,1399.9999999999995
0.22,120.63581557729862,238.0
0.221,279.5450098522639,2441.7163204130766
0.222,186.14510468986285,1004.4262043574928
0.223,136.0,645.0
0.224,272.4472170021844,1559.7260268372931
0.225,91.0,101.0
0.226,696.0,12011.999999999998
0.227,480.2915781064666,15186.403491281266
0.229,491.26774777100934,16613.761464520907
0.23,121.0,258.0
0.231,181.43318329346482,545.1862067220703
0.233,76.0,138.0
0.235,900.9999999999998,69966.00000000001
0.236,511.00000000000006,22336.0
0.237,205.7158234069514,2108.7617219591216
0.238,127.70783995752895,394.0768539319923
0.239,132.84953895290718,521.0086371644908
0.24,1247.8449422905073,166502.62448982598
0.241,424.49970553582244,13797.657917197404
0.243,253.49556209133132,2241.142565746321
0.244,385.0,7658.999999999997
0.245,87.05743334121216,162.31336995975266
0.246,198.2271424401815,2973.770334104502
0.248,100.90930655425112,381.8975264912703
0.25,210.0,802.9999999999999
0.251,222.37355957937086,724.9165469210923
0.252,99.0,287.0
0.253,176.0,1074.9999999999998
0.254,501.99999999999994,68414.00000000001
0.255,621.0,10248.000000000005
0.256,557.0,15428.000000000004
0.259,261.91155260892094,2901.745055144432
0.26,148.0,503.0
0.261,153.95557310405695,984.3428294232679
0.262,131.1640194565568,599.6398919351515
0.263,895.0000000000001,163410.9999999999
0.266,211.6719159454083,811.2120561234285
0.267,62.99206299209449,144.94136745594753
0.268,571.9999999999999,101522.0
0.269,1464.0000000000005,163442.99999999997
0.27,371.65575469781174,2683.900147173884
0.272,189.5963359864493,1279.4774681947915
0.273,76.0,260.0
0.274,290.61258538714026,6134.5349448115085
0.275,145.0,1122.0000000000002
0.276,115.99999999999999,250.0
0.277,586.0,38804.00000000001
0.278,66.74578638386097,124.24974849069113
