evolution rate,length lived,species population time,population
0.19,74,246,3
0.105487,429,16655,38
0.114571,366,19030,51
0.133739,78,155,1
0.178333,807,14669,18
0.166823,90,97,1
0.353333,109,911,8
0.296836,168,208,1
0.241758,198,288,1
0.213333,4001,265236,66
0.058491,89,96,1
0.158063,116,198,1
0.318339,946,10455,11
0.291382,4001,359648,89
0.280057,78,97,1
0.286214,202,591,2
0.213333,4001,266880,66
0.260904,97,157,1
0.150853,85,99,1
0.239355,226,564,2
0.396121,429,12663,29
0.269415,229,562,2
0.089301,408,1231,3
0.169955,224,748,3
0.213333,1932,45507,23
0.155,4001,295513,73
0.248333,1342,93653,69
0.072153,1124,55673,49
0.280275,310,535,1
0.224655,141,166,1
0.244829,189,203,1
0.29962,4001,225504,56
0.089628,620,9383,15
0.391755,143,455,3
0.213333,1695,53271,31
0.155,4001,316008,78
0.374556,313,868,2
0.050902,362,13068,36
0.083727,253,337,1
0.373931,134,462,3
0.369291,1491,72641,48
0.213371,421,1966,4
0.178333,371,2156,5
0.084428,296,664,2
0.144872,280,1029,3
0.19,4001,280389,70
0.329723,136,584,4
0.219077,101,102,1
0.096667,340,35145,103
0.053776,79,98,1
0.176707,713,2997,4
0.102952,745,20466,27
0.25225,109,113,1
0.315026,3844,208469,54
0.353333,976,30752,31
0.10846,650,35059,53
0.26,284,4102,14
0.076357,744,52718,70
0.362849,807,18151,22
0.269788,1331,56800,42
0.335476,95,106,1
0.131667,377,3066,8
0.085,1447,97615,67
0.275937,92,98,1
0.283333,62,471,7
0.202357,97,103,1
0.280716,217,472,2
0.213333,4001,306703,76
0.091564,143,260,1
0.091855,293,3427,11
0.166667,4001,292770,73
0.098837,49,56,1
0.220208,290,1206,4
0.248333,4001,283351,70
0.05,1006,14044,13
0.382451,91,302,3
0.143333,4001,401696,100
0.141389,81,90,1
0.328845,451,3014,6
0.306542,96,118,1
0.061667,567,23237,40
0.314882,67,80,1
0.242977,246,1010,4
0.148995,4001,301118,75
0.12211,206,346,1
0.216989,75,98,1
