evolution rate,geometric mean length lived,geometric mean species population time
0.055,92.0,109.00000000000001
0.066,1433.0000000000002,89390.0
0.071,1135.0,89012.00000000001
0.073,317.6554737447475,2668.7884891838094
0.074,62.0,80.0
0.083,104.18253212511203,157.87970103848056
0.094,9120.999999999998,895570.9999999995
0.095,1960.0000000000005,210509.9999999999
0.102,996.9999999999999,123995.99999999996
0.113,1000.0000000000002,69838.0
0.118,118.0,152.0
0.119,333.00000000000006,1186.9999999999998
0.122,275.0,684.9999999999999
0.125,405.99999999999994,1238.9999999999998
0.127,282.31585836274377,977.9496049137689
0.132,126.88577540449519,159.20113064925135
0.139,4646.999999999999,389303.99999999994
0.144,2490.0,144908.99999999994
0.146,315.99999999999994,1840.9999999999995
0.151,924.7853805072828,32256.640897650846
0.154,709.0,5065.0
0.16,1292.0000000000002,67275.0
0.164,95.0,96.0
0.165,98.0,109.00000000000001
0.166,1196.3043091120248,18564.22963658876
0.169,153.0,335.0
0.174,14999.999999999996,1123778.0000000007
0.176,97.0,98.0
0.185,2170.9999999999995,33573.000000000015
0.189,82.0,109.00000000000001
0.192,83.0,97.0
0.194,87.0,97.0
0.196,101.0,103.0
0.198,89.0,96.0
0.204,14999.999999999996,1094888.0000000007
0.207,9836.000000000002,510550.99999999994
0.218,2673.9999999999995,112089.00000000006
0.219,106.0,110.00000000000001
0.22,172.0,607.0
0.228,751.0000000000001,1477.9999999999995
0.233,14999.999999999996,1068513.999999999
0.236,1138.0659031883877,46633.03090085393
0.239,110.00000000000001,181.0
0.241,14999.999999999996,1400480.0000000005
0.242,115.99999999999999,282.0
0.244,14999.999999999996,1181995.9999999998
0.247,84.0,114.99999999999999
0.248,96.0,202.0
0.251,1251.0,26459.000000000004
0.254,103.0,252.99999999999997
0.257,14999.999999999996,1062539.0000000002
0.269,142.0,248.0
0.275,82.0,86.0
0.277,60.22457969965419,83.42661445845684
0.279,155.0,273.0
0.285,95.0,96.0
0.286,69.0,113.99999999999999
0.289,152.0,204.99999999999997
0.292,1100.0000000000002,8663.999999999996
0.293,86.26440880228537,144.8526061959408
0.294,14999.999999999996,915172.0000000007
0.295,14999.999999999996,975540.9999999994
0.3,101.0,110.00000000000001
0.301,140.0,198.0
0.305,111.00000000000001,157.0
0.306,1567.9999999999998,10720.999999999995
0.31,599.4995827536633,3074.260421302837
0.313,100.0,128.0
0.316,9616.0,421082.00000000023
0.319,14999.999999999996,865597.9999999995
0.326,14999.999999999996,1084915.9999999995
0.332,14999.999999999996,1285748.000000001
0.333,1082.0000000000002,23442.999999999996
0.335,234.0,412.0
0.336,89.0,99.0
0.338,215.0,400.0
0.342,462.9384408320397,3237.9788448969207
0.343,1191.0000000000002,40606.0
0.349,911.0998736578617,6174.278319523438
0.354,109.00000000000001,1112.0
0.355,765.0,18011.999999999996
0.359,471.9830505431313,5845.863152691825
0.363,576.916805094114,19374.93762570604
0.368,2501.0000000000005,58221.000000000015
0.369,14999.999999999996,676565.0000000005
0.371,1251.0,51342.999999999985
0.373,133.70489893792222,253.72425977820888
0.378,143.0,152.0
0.379,929.0000000000001,22693.00000000001
0.38,105.0,111.00000000000001
0.381,90.0,149.0
0.383,75.0,101.0
0.384,14999.999999999996,825255.9999999998
0.385,602.0,7156.000000000002
0.386,626.0000000000001,13332.999999999998
0.39,77.0,83.0
0.391,1044.0000000000002,32443.000000000007
0.394,90.0,101.0
0.396,1290.0,109196.99999999999
0.398,95.0,105.0
0.399,2224.0,120245.99999999999
