evolution rate,geometric mean length lived,geometric mean species population time
0.05,2862.015454485563,187815.2156190198
0.059,916.9999999999998,29875.00000000001
0.062,4001.0,256858.15762011625
0.063,239.0,465.00000000000006
0.068,1372.9999999999998,47361.00000000001
0.073,2021.9095171853883,82308.3921247434
0.083,426.0,3946.000000000001
0.085,2014.4009847932036,76737.46401913506
0.097,2693.757092168651,154994.5727764247
0.105,97.0,262.0
0.108,4001.0,287757.17294511484
0.113,107.0,132.0
0.12,4001.0,290549.30283053516
0.132,3443.536426907103,208777.72957035596
0.139,74.0,87.0
0.141,1125.0000000000002,7546.000000000002
0.143,3635.8912867476593,227949.40394112215
0.149,156.0,260.0
0.153,79.0,110.00000000000001
0.155,2653.469618629067,121309.57363104713
0.156,91.86402995732334,208.94975472586705
0.167,3542.6115259030576,241158.2981623846
0.169,4001.0,196185.99999999997
0.171,79.0,83.0
0.178,3750.5464853998346,201839.1801833155
0.183,164.0,227.99999999999997
0.184,149.0,789.0
0.187,206.99999999999997,256.0
0.189,92.0,97.0
0.19,2422.1113131950797,102158.24312570883
0.202,3292.7841696755495,154019.34922199493
0.213,2539.698323286839,102372.2253459923
0.216,115.99999999999999,240.0
0.218,144.0,182.0
0.219,265.0,859.0
0.225,2002.9370602230288,69903.9023965141
0.237,3011.758439024123,162344.12722803873
0.248,1417.299229085315,58522.16990075973
0.249,426.0,1497.9999999999998
0.257,132.0,162.0
0.26,2982.3183934650565,117094.6275454173
0.261,103.0,199.0
0.272,2682.0625932303883,121026.90181578662
0.276,258.0,872.0000000000001
0.283,1808.5141190638665,68035.4048035018
0.295,2822.1771583470318,102587.89740783382
0.3,69.0,83.0
0.307,1297.828787595151,27386.847924814647
0.309,250.0,395.00000000000006
0.312,86.0,96.0
0.318,3482.963106321973,170872.92639853753
0.324,426.0,1038.9999999999998
0.33,1935.0000000000005,32725.000000000007
0.334,204.0,405.99999999999994
0.34,202.99999999999997,265.0
0.346,178.86307612249098,370.17023110995837
0.353,2195.7242540902084,97343.79947896014
0.354,87.0,106.0
0.357,1885.0000000000005,84849.00000000001
0.37,87.0,100.0
0.373,484.0,3188.0
0.388,104.0,810.0000000000001
0.391,82.0,141.0
0.395,254.99999999999997,2023.9999999999998
0.399,109.00000000000001,111.00000000000001
