evolution rate,geometric mean length lived,geometric mean species population time
0.05,3118.152315056835,187855.37696857352
0.058,110.00000000000001,111.00000000000001
0.06,98.0,99.0
0.062,4001.0,284342.2057908392
0.073,3018.5099467186005,178114.68751859365
0.078,185.0,872.0000000000001
0.08,890.0,4040.9999999999995
0.085,2794.432146469928,173649.02414002037
0.097,3281.2468826340405,211901.2048683217
0.099,120.0,208.0
0.108,4001.0,277648.5056817579
0.113,111.00000000000001,138.0
0.12,4001.0,288791.43831972836
0.132,3086.3929401668365,182597.13903321972
0.136,126.0,190.0
0.143,3155.0540760778954,177917.45613612505
0.155,2613.5510511059274,110505.99768717446
0.164,178.0,883.0000000000002
0.167,1882.0610940572371,61899.13393873907
0.178,1720.5773499975614,55049.531849966465
0.183,77.0,80.0
0.186,85.0,92.0
0.19,2932.093841344463,134741.2816340726
0.202,4001.0,269599.2416457186
0.203,99.0,359.99999999999994
0.209,172.0,367.0
0.213,2402.6044438547774,108597.9580393857
0.225,1586.4661063661836,39512.66408489777
0.236,177.9550505043338,307.0863070864607
0.237,2185.942951397754,107443.00362805897
0.244,318.0,1263.9999999999998
0.248,2594.578800020273,89899.23028368721
0.26,951.4162624676038,32281.075813587813
0.27,89.0,98.0
0.272,1979.2690600430974,70339.87257432338
0.281,585.0,8073.0
0.283,1645.3181134713664,38555.95819130483
0.294,96.0,104.0
0.295,1323.52878117617,30931.253569559696
0.299,212.0,282.0
0.3,275.99999999999994,823.0
0.31,125.0,318.0
0.318,702.6340891359581,7204.9278764574165
0.342,1789.0,49120.999999999985
0.344,89.0,100.0
0.349,82.0,85.0
0.371,260.0,594.9999999999999
0.379,83.0,101.0
0.388,1113.0000000000002,32279.000000000015
