timestamp,interval_seconds
1771981589.642057,0.820939
1771981590.423868,0.781966
1771981591.169814,0.745948
1771981591.999887,0.830068
1771981593.157706,1.157818
1771981593.898520,0.740823
1771981594.614641,0.716105
1771981595.252190,0.637561
1771981596.512386,1.260182
1771981597.391485,0.879118
1771981598.272236,0.880734
1771981599.107332,0.835114
1771981600.293019,1.185687
1771981601.131320,0.838279
1771981601.942620,0.811321
1771981602.760357,0.817739
1771981604.150461,1.390098
1771981604.919765,0.769287
1771981605.895590,0.975845
1771981606.549688,0.654087
1771981607.793116,1.243435
1771981608.690428,0.897317
1771981609.529347,0.838919
1771981610.322630,0.793258
1771981611.476813,1.154205
1771981612.376205,0.899393
1771981613.176333,0.800131
1771981614.034738,0.858396
1771981615.423522,1.388786
1771981616.277984,0.854444
1771981617.244905,0.966938
1771981618.153659,0.908752
1771981619.333718,1.180059
1771981620.141194,0.807479
1771981621.031493,0.890299
1771981621.708458,0.676965
1771981623.084442,1.375986
1771981623.918914,0.834475
1771981624.741582,0.822640
1771981625.620808,0.879251
1771981626.892696,1.271887
1771981627.729182,0.836487
1771981628.545074,0.815887
1771981629.476991,0.931924
1771981630.583884,1.106892
1771981631.487180,0.903297
1771981632.150090,0.662905
1771981632.849168,0.699084
1771981634.044228,1.195058
1771981634.952895,0.908649
1771981635.722664,0.769781
1771981636.579699,0.857043
1771981637.808447,1.228747
1771981638.703325,0.894879
1771981639.605889,0.902556
1771981640.465117,0.859236
1771981641.777235,1.312118
1771981642.730652,0.953413
1771981643.589053,0.858400
1771981644.515461,0.926411
1771981645.763380,1.247918
1771981646.482253,0.718870
1771981647.261170,0.778923
1771981648.129090,0.867921
1771981649.318620,1.189506
1771981650.092443,0.773846
1771981650.934024,0.841579
1771981651.801528,0.867506
1771981652.856056,1.054515
1771981653.631704,0.775660
1771981654.366107,0.734402
1771981655.149120,0.783016
1771981656.229175,1.080052
1771981657.120447,0.891273
1771981657.924162,0.803717
1771981658.783965,0.859800
1771981660.108492,1.324527
1771981660.910549,0.802060
1771981661.809205,0.898650
1771981662.686305,0.877105
1771981663.870461,1.184151
1771981664.860196,0.989739
1771981665.726475,0.866272
1771981666.478378,0.751911
1771981667.487916,1.009518
1771981668.398519,0.910622
1771981669.223983,0.825460
1771981669.963148,0.739169
1771981671.240167,1.277020
1771981672.038625,0.798460
1771981672.923150,0.884516
1771981673.839129,0.915986
1771981674.986315,1.147184
1771981675.776220,0.789906
1771981676.667511,0.891288
1771981677.451448,0.783939
1771981678.669010,1.217563
1771981679.423373,0.754365
1771981680.270297,0.846919
1771981681.157761,0.887468
1771981682.328750,1.170992
1771981683.176817,0.848061
1771981684.002860,0.826045
1771981684.896951,0.894092
1771981686.027954,1.131005
1771981686.818651,0.790694
1771981687.697899,0.879248
1771981688.578339,0.880440
1771981689.775074,1.196732
1771981690.629818,0.854728
1771981691.515489,0.885685
1771981692.354438,0.838954
1771981693.682797,1.328363
1771981694.326318,0.643516
1771981695.238539,0.912216
1771981696.091554,0.853022
1771981697.179296,1.087742
