evolution rate,length lived,species population time,population
0.341667,92,96,1
0.186927,389,1110,2
0.271746,92,111,1
0.178333,4001,295837,73
0.206294,392,2013,5
0.19,4001,296519,74
0.05,1019,106459,104
0.218436,100,107,1
0.143333,4001,327135,81
0.295,1487,19801,13
0.120887,194,426,2
0.155,4001,263556,65
0.169473,103,408,3
0.109547,129,206,1
0.109668,325,463,1
0.304682,152,598,3
0.33111,231,430,1
0.309042,801,26901,33
0.076457,196,4646,23
0.1528,94,102,1
0.341667,56,468,8
0.283333,1412,21422,15
0.090111,818,76034,92
0.286173,160,201,1
0.19,1397,26370,18
0.366068,82,98,1
0.143333,4001,225345,56
0.166667,4001,278143,69
0.248333,4001,281114,70
0.096667,1313,91411,69
0.398373,93,99,1
0.36598,92,98,1
0.36521,82,87,1
0.087422,476,19494,40
0.210456,76,151,1
0.213333,576,2357,4
0.117077,209,614,2
0.22514,95,104,1
0.246434,4001,298269,74
0.220229,95,98,1
0.283333,4001,295522,73
0.213333,1402,99761,71
0.281955,870,39931,45
0.19,4001,315548,78
0.248333,1123,16052,14
0.10808,218,252,1
0.249106,111,125,1
0.069665,109,136,1
0.19,2755,145037,52
0.244617,262,1797,6
0.216923,94,151,1
0.341667,416,5949,14
0.16215,171,194,1
0.225,4001,284399,71
0.388333,1051,42182,40
0.383281,103,104,1
0.108067,98,99,1
0.33,1053,32239,30
0.255859,205,1280,6
0.155,4001,237289,59
0.106162,666,24775,37
0.143333,4001,265091,66
0.096667,1314,110054,83
0.097601,819,63537,77
0.354335,237,700,2
0.203742,455,10445,22
0.388333,474,7318,15
0.157181,92,104,1
0.144765,752,30724,40
0.143333,136,1428,10
0.060278,169,226,1
0.278069,142,302,2
0.301485,582,4296,7
0.324821,4001,386444,96
0.376713,84,97,1
0.068046,101,105,1
0.248333,563,7368,13
0.07256,215,251,1
0.346862,88,186,2
0.166667,4001,325595,81
0.073333,1116,41758,37
0.178713,110,146,1
0.199439,92,112,1
0.290535,67,389,5
0.143333,916,24412,26
0.323119,88,93,1
0.29341,82,94,1
0.12,1015,71322,70
