evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,230.0,12166.0
0.064,241.0,12482.0
0.066,213.0,25211.0
0.068,183.0,38813.0
0.088,222.0,16754.0
0.108,200.0,39064.0
0.113,68.0,157.0
0.122,213.0,8552.0
0.139,67.0,92.0
0.156,92.0,153.0
0.165,853.0,45043.0
0.168,479.0,7311.0
0.169,398.0,7166.0
0.19,342.6666666666667,12722.333333333334
0.191,290.0,9754.0
0.199,154.0,617.0
0.205,372.5,17732.5
0.206,128.0,442.0
0.207,2750.0,217370.0
0.228,169.0,3431.0
0.233,232.0,5207.0
0.236,160.0,1159.0
0.239,378.0,57107.0
0.241,143.0,451.0
0.243,2970.0,184602.0
0.248,53.0,96.0
0.258,98.0,406.0
0.259,1607.0,107106.0
0.284,665.0,12987.0
0.304,1563.0,99932.0
0.319,416.0,68121.0
0.32,74.0,105.0
0.321,203.0,6944.0
0.323,178.0,996.0
0.327,72.0,162.0
0.35,70.0,250.0
0.361,804.0,117893.0
0.363,103.0,212.0
0.372,95.0,559.0
0.381,58.0,112.0
0.39,83.0,137.0
0.394,426.0,19345.0
