evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,11992.0
0.051,392.0,1207.0
0.052,212.5,48517.0
0.053,427.0,15467.0
0.054,196.0,12826.0
0.055,147.0,22669.5
0.056,213.0,2731.0
0.057,230.0,12166.0
0.058,292.0,2819.0
0.06,194.0,28990.0
0.062,279.0,2964.0
0.064,212.33333333333334,9417.333333333334
0.066,213.0,13531.0
0.067,103.33333333333333,4164.666666666667
0.068,198.5,50211.5
0.071,161.0,15665.666666666666
0.073,298.0,20082.5
0.075,120.5,3165.0
0.076,437.0,6477.0
0.079,213.25,18578.25
0.08,144.0,1542.0
0.081,271.0,15582.0
0.083,334.0,21971.5
0.084,272.5,10300.5
0.085,247.75,20726.25
0.087,226.0,15504.0
0.088,222.0,16754.0
0.089,213.0,22104.0
0.09,241.5,6523.5
0.094,213.0,5822.0
0.095,178.25,10347.0
0.096,329.5,31971.0
0.097,278.0,10394.0
0.098,187.5,16814.0
0.099,139.0,4485.5
0.103,213.0,22940.0
0.104,278.5,13479.5
0.105,121.0,598.0
0.107,133.5,23425.0
0.108,421.0,31703.0
0.109,154.5,27486.0
0.11,307.0,9303.0
0.113,68.0,157.0
0.115,184.33333333333334,8735.666666666666
0.116,225.0,30496.333333333332
0.117,213.0,28453.0
0.118,196.5,9163.0
0.122,141.5,4369.5
0.123,191.75,6798.0
0.125,255.0,11877.0
0.126,213.0,23134.0
0.127,146.5,20351.5
0.128,178.5,7416.0
0.129,166.0,13472.666666666666
0.13,97.5,1152.5
0.132,275.4,23560.4
0.133,283.5,21436.0
0.134,156.5,6368.0
0.135,213.0,9206.0
0.137,358.0,14901.0
0.139,67.0,92.0
0.14,212.0,57976.0
0.142,118.0,584.0
0.143,208.5,3960.5
0.144,334.3333333333333,6832.333333333333
0.145,149.5,13061.0
0.146,86.0,91.0
0.147,139.0,2020.0
0.148,209.0,27678.0
0.149,289.0,33959.0
0.15,154.5,1686.5
0.151,129.0,618.5
0.152,135.33333333333334,4317.333333333333
0.153,112.0,1841.0
0.154,443.5,42062.833333333336
0.155,195.0,2030.0
