evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,196.0,12826.0
0.057,230.0,12166.0
0.064,241.0,12482.0
0.066,213.0,25211.0
0.068,183.0,38813.0
0.071,94.0,943.0
0.084,118.0,504.0
0.085,281.5,19361.5
0.088,222.0,16754.0
0.095,322.0,10705.0
0.098,213.0,33412.0
0.108,200.0,39064.0
0.113,68.0,157.0
0.118,196.5,9163.0
0.122,213.0,8552.0
0.132,225.0,28190.0
0.139,67.0,92.0
0.145,86.0,243.0
0.146,86.0,91.0
0.154,63.0,108.0
0.156,92.0,153.0
0.161,362.0,18634.0
0.165,853.0,45043.0
0.168,479.0,7311.0
0.169,398.0,7166.0
0.19,342.6666666666667,12722.333333333334
0.191,290.0,9754.0
0.194,105.0,298.0
0.195,369.0,22262.0
0.198,297.0,5041.0
0.199,154.0,617.0
0.2,87.0,157.0
0.203,54.0,85.0
0.205,372.5,17732.5
0.206,128.0,442.0
0.207,1418.5,108744.0
0.21,730.0,55773.0
0.211,45.0,89.0
0.228,169.0,3431.0
0.233,232.0,5207.0
0.236,171.0,826.5
0.239,378.0,57107.0
0.241,143.0,451.0
0.243,2970.0,184602.0
0.244,1041.0,41699.0
0.245,229.0,3163.0
0.248,53.0,96.0
0.256,920.0,50045.0
0.258,98.0,406.0
0.259,1109.0,74004.0
0.266,61.0,98.0
0.272,143.0,1372.0
0.282,783.0,32185.0
0.283,140.0,1530.0
0.284,665.0,12987.0
0.292,98.0,133.0
0.295,82.0,242.0
0.296,586.0,13349.0
0.304,1563.0,99932.0
0.312,80.0,115.0
0.319,416.0,68121.0
0.32,74.0,105.0
0.321,203.0,6944.0
0.323,178.0,996.0
0.327,72.0,162.0
0.329,341.0,13739.0
0.339,73.0,175.0
0.345,810.0,106033.0
0.349,139.0,620.0
0.35,74.0,226.5
0.355,554.0,45431.0
0.358,71.0,97.0
0.361,804.0,117893.0
0.363,103.0,212.0
0.372,95.0,559.0
0.374,78.0,109.0
0.377,75.0,155.0
0.381,58.0,112.0
0.386,207.0,3950.0
0.39,83.0,137.0
0.394,426.0,19345.0
