evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1376.0,120584.0
0.054,991.6666666666666,83813.33333333333
0.055,3500.0,203558.0
0.058,1898.3333333333333,157133.66666666666
0.059,915.0,47832.0
0.06,2012.5,132900.0
0.061,2093.5,103172.0
0.062,1675.0,124969.0
0.063,1555.0,85043.75
0.064,1526.0,106306.5
0.065,1791.0,116217.5
0.067,2553.4,118412.2
0.068,1530.5,114747.5
0.07,3500.0,136701.0
0.071,1755.25,96103.0
0.072,3500.0,202395.0
0.073,225.0,1114.5
0.074,1589.6666666666667,63163.666666666664
0.075,3500.0,95976.0
0.076,3500.0,227102.0
0.078,2161.3333333333335,131691.66666666666
0.079,2027.0,76096.0
0.08,3500.0,122054.5
0.081,3500.0,138976.0
0.082,1799.6666666666667,86314.0
0.083,3500.0,187015.0
0.085,832.5,36208.0
0.086,1457.0,80048.0
0.087,3500.0,202374.0
0.088,1858.0,153220.0
0.09,194.0,503.0
0.094,3500.0,248116.0
0.095,3500.0,230007.0
0.097,62.0,567.0
0.099,1591.0,109522.4
0.1,1721.0,96679.0
0.102,1570.75,92264.25
0.103,2202.4,131732.8
0.105,510.0,9121.5
0.106,3500.0,204810.33333333334
0.107,2372.0,139911.0
0.108,329.0,9318.0
0.109,152.0,249.0
0.111,3500.0,158467.5
0.114,1657.0,91963.0
0.116,3500.0,280486.0
0.117,2421.5,67726.5
0.118,3500.0,256633.0
0.119,3500.0,95621.0
0.12,3500.0,140160.0
0.121,2469.4,127561.4
0.122,227.0,1113.0
0.123,1870.6,114562.4
0.124,3500.0,162992.0
0.125,2506.25,101863.75
0.126,267.0,2647.0
0.127,605.5,22152.5
0.128,3500.0,204958.0
0.13,1272.0,63385.25
0.131,3500.0,241538.0
0.132,1781.5,131067.0
0.133,315.0,4740.0
0.135,3500.0,117126.5
0.136,2645.25,111219.5
0.138,1653.3333333333333,84787.33333333333
0.139,1661.0,84230.25
0.141,2450.0,111752.2
0.142,1615.0,74181.0
0.143,3500.0,131903.0
0.144,1798.5,70301.0
0.145,2452.0,115850.0
0.146,3500.0,128510.5
0.147,1782.5,49549.0
0.149,1167.0,50585.0
0.151,3500.0,205682.5
0.152,1806.5,65250.5
0.153,3500.0,107536.0
0.154,1429.0,76587.0
0.155,1468.5,43562.0
0.156,1741.3333333333333,66481.33333333333
0.157,1862.0,62789.0
0.158,350.0,3426.0
0.159,1013.0,24213.0
0.16,1725.0,36803.0
0.161,2448.5,98749.5
0.162,3500.0,244777.0
0.163,1806.0,86229.5
0.164,3500.0,139751.0
0.165,1535.75,37509.75
0.166,208.0,564.0
0.167,2427.6666666666665,161058.66666666666
0.168,1841.0,35892.0
0.169,3500.0,180891.5
0.17,1924.5,108904.5
0.171,1640.5,45167.0
0.172,1818.0,141230.5
0.173,2481.3333333333335,116776.66666666667
0.174,1887.5,60801.0
0.175,3500.0,183627.0
0.176,1405.6,76518.6
0.177,3054.2,111932.0
0.178,2474.0,79385.5
0.179,3500.0,252215.0
0.18,2578.5,81302.5
0.181,2751.0,123736.5
0.182,2331.0,125553.0
