evolution rate,geometric mean length lived,geometric mean species population time
0.053,1371.016775973219,116125.06582129459
0.054,751.2065793289765,20060.46977493481
0.055,3499.999999999999,203558.00000000006
0.058,1206.2140619466527,66593.53454187517
0.059,915.0,47832.00000000001
0.06,1355.5441711725957,86982.63412313978
0.061,1550.6450270774415,65369.940982075255
0.062,1675.0,124969.0
0.063,798.2736308152109,28788.668218292543
0.064,1521.1153802391186,101894.39027738474
0.065,535.7238094391548,4771.690056992386
0.067,2226.4677406845185,107108.60127701535
0.068,1457.3517077219215,107301.96874242333
0.07,3499.999999999999,136701.0
0.071,1526.561507870335,70241.63117285632
0.072,3499.999999999999,201664.7027642666
0.073,192.7926347140886,1103.1717907923498
0.074,658.7288050963683,18259.000558469226
0.075,3499.999999999999,95976.0
0.076,3499.999999999999,227102.0
0.078,1982.352236240687,112252.79800467358
0.079,1392.4798023669857,39414.496914206604
0.08,3499.999999999999,108247.51849349716
0.081,3499.999999999999,138301.16968052
0.082,923.5175670404869,12928.301858478784
0.083,3499.999999999999,187015.0
0.085,356.0898762952971,2662.1727967958805
0.086,1438.8912398093191,70759.9945449404
0.087,3499.999999999999,202374.0
0.088,869.4826047713664,17966.352746175282
0.09,194.0,503.0
0.094,3499.999999999999,248116.0
0.095,3499.999999999999,230007.00000000003
0.097,62.0,567.0000000000001
0.099,1262.3413272667901,56583.359681030364
0.1,1721.0,96678.99999999997
0.102,803.0863839780469,22932.082154725507
0.103,1068.02641162747,36703.8902097803
0.105,250.92628399591783,3331.094414753205
0.106,3499.999999999999,183390.65792985857
0.107,1124.2546503231868,37444.85946553308
0.108,329.0,9317.999999999998
0.109,152.0,249.00000000000003
0.111,3499.999999999999,150257.71153588092
0.114,1657.0,91963.00000000003
0.116,3499.999999999999,280486.00000000006
0.117,2168.063652202121,56044.09114259951
0.118,3499.999999999999,256632.99999999994
0.119,3499.999999999999,95620.99999999999
0.12,3499.999999999999,125193.07169328495
0.121,1702.6304529216748,44234.72061818038
0.122,227.0,1113.0000000000002
0.123,1289.4969674570593,68255.58290282737
0.124,3499.999999999999,162992.00000000006
0.125,2260.4344007297427,78822.63412209491
0.126,267.0,2647.0
0.127,272.9285620817286,5830.2867853991565
0.128,3499.999999999999,204958.00000000003
0.13,638.246529109502,10742.838513329287
0.131,3499.999999999999,241538.0
0.132,469.57427527495577,12936.620888006262
0.133,315.0,4740.000000000001
0.135,3499.999999999999,113833.88621144416
0.136,1365.124584672175,37454.88958109179
0.138,1104.9512341725724,28096.501871979046
0.139,1324.932095977861,45677.55974534273
0.141,1561.5290122676975,49223.16515241515
0.142,723.6536248984515,9065.234334544024
0.143,3499.999999999999,131903.00000000003
0.144,582.6662852782886,3748.3596412297475
0.145,1633.7867222069558,42513.0802707733
0.146,3499.999999999999,128270.73340399987
0.147,476.9696007084728,6972.249636953628
0.149,1166.9999999999998,50585.00000000001
0.151,3499.999999999999,203626.89842945596
0.152,628.8879073412048,12614.728296717292
0.153,3499.999999999999,102424.51930593901
0.154,641.9924883390477,16253.944039685686
0.155,844.5773254133304,18417.42168560605
0.156,1343.79456495431,48881.68240302884
0.157,1551.6308642383424,47303.15270019193
0.158,205.93931144878584,1939.7164741270828
0.159,1012.9999999999999,24213.0
0.16,1377.963415633881,21750.14907370598
0.161,2211.2213819516123,72660.39150734051
0.162,3499.999999999999,244777.00000000006
0.163,626.0990336999411,4413.059936144081
0.164,3499.999999999999,139751.00000000003
0.165,1256.2483735378019,31226.749861635868
0.166,208.0,564.0
0.167,1513.4712474120383,52212.10909779452
0.168,798.1227975693964,6861.688130482179
0.169,3499.999999999999,169880.97983588395
0.17,1105.2149112276759,37573.56536183383
0.171,1599.4936698843164,44482.95547735112
0.172,689.9275324264134,25466.409051925642
0.173,1758.6240968261816,35099.38584545109
0.174,981.0708435174288,10370.800403054722
0.175,3499.999999999999,183627.0
0.176,834.9637426570386,12961.673922312877
0.177,2858.1403133247977,97548.13775167194
0.178,2251.2218904408337,78025.86327622402
0.179,3499.999999999999,252214.99999999997
0.18,2408.2151066713295,73193.75571727414
0.181,2647.073856166465,120816.73257459002
0.182,1462.1555475722212,40779.31419468972
0.183,1176.691392379637,14739.443011580386
0.184,3499.999999999999,214808.99999999997
0.185,458.2575694955839,5243.631470650852
0.186,896.7079414774707,12232.76090672208
0.187,1102.0,10791.000000000002
0.188,1879.0,32317.99999999999
0.189,3499.999999999999,176175.99999999997
0.19,3499.999999999999,105840.37680785335
0.191,2140.443879198892,52246.75681800737
0.192,522.3110887738707,7044.45640878878
0.193,3499.999999999999,248670.99999999997
0.195,1862.6866565262067,50547.14978043636
0.196,3499.999999999999,213418.00000000003
0.197,3499.999999999999,172139.07214687596
0.198,954.3904499827809,15402.142372171209
0.2,2159.9768517278135,61852.972636729384
0.201,696.9747539103403,9407.814237459579
0.202,1059.178787229233,12360.379992716269
0.204,2139.6261355666793,73368.101222534
0.205,1532.8316989607613,27759.018261947687
0.206,1178.9999999999998,26241.99999999999
0.208,1007.0,5954.000000000003
0.211,938.4919320703258,9738.006027466801
0.212,3499.999999999999,87439.00000000001
0.213,1361.9999999999998,18090.000000000007
0.214,1523.6298763151112,27391.28967390911
0.215,3499.999999999999,157610.0
0.216,948.1552381574015,15725.135365641177
0.218,907.0,5445.000000000001
0.219,2010.5969262883098,89169.74834550111
0.22,745.9892760623304,13322.115072314904
0.221,1172.9999999999998,19404.999999999993
0.222,1459.1322714893722,27890.7994660468
0.223,1978.8773692509303,60378.93981374198
0.224,2062.1590627301275,49840.77819416545
0.225,532.4471804789654,12597.293042554817
0.226,15.0,144.0
0.227,1750.499785857031,46877.15619479806
