evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.5,9866.0
0.056,229.0,266.0
0.06,84.0,98.0
0.065,319.0,3767.0
0.08,188.0,1454.0
0.089,109.0,151.0
0.092,320.0,735.0
0.098,88.0,94.0
0.099,320.0,12498.0
0.113,95.0,115.0
0.12,130.0,2459.0
0.143,1799.0,269331.0
0.155,1444.6666666666667,101498.33333333333
0.19,4001.0,258328.0
0.197,320.0,1285.0
0.21,92.0,101.0
0.218,105.0,139.0
0.238,144.5,242.0
0.248,1993.3333333333333,121178.0
0.249,78.0,90.0
0.26,1524.0,28989.0
0.266,160.0,607.0
0.285,394.0,2182.0
0.295,1821.5,74253.5
0.31,473.0,3236.0
0.318,1808.0,112218.0
0.332,88.0,100.0
0.343,80.0,91.0
0.369,1330.0,116804.0
0.388,87.0,800.0
0.39,83.0,91.0
