evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.5,9866.0
0.056,229.0,266.0
0.06,84.0,98.0
0.08,188.0,1454.0
0.089,109.0,151.0
0.092,320.0,735.0
0.099,320.0,12498.0
0.113,95.0,115.0
0.12,130.0,2459.0
0.143,1799.0,269331.0
0.155,70.0,147.0
0.19,4001.0,258328.0
0.197,320.0,1285.0
0.21,92.0,101.0
0.218,105.0,139.0
0.238,81.0,107.0
0.249,78.0,90.0
0.266,160.0,607.0
0.295,1031.0,35364.0
0.318,1808.0,112218.0
0.332,88.0,100.0
0.369,1330.0,116804.0
0.388,87.0,800.0
