evolution rate,length lived,species population time,population
0.12,98,811,8
0.283333,1362,70875,52
0.142252,95,103,1
0.376667,67,715,10
0.05,1682,81887,48
0.096667,4001,241182,60
0.365,1125,26397,23
0.391957,74,79,1
0.26,4001,255553,63
0.392173,111,206,1
0.131667,4001,288094,72
0.162761,179,201,1
0.295297,648,6996,10
0.225,4001,247216,61
0.147599,98,110,1
0.143333,4001,282736,70
0.098759,140,150,1
0.05,51,860,16
0.316704,21,27,1
0.155,4001,263507,65
0.13124,238,532,2
0.213333,4001,283964,70
0.113823,233,2618,11
0.201667,652,11362,17
0.386248,87,100,1
0.213333,4001,282708,70
0.273164,54,61,1
0.096667,4001,296722,74
0.161138,344,1975,5
0.19,4001,270566,67
0.05,1330,101762,76
0.295285,93,94,1
0.353333,4001,238926,59
0.306667,2184,69566,31
0.108333,4001,292942,73
0.23074,543,12217,22
0.178333,4001,242209,60
0.143333,4001,275206,68
0.20611,206,658,3
0.248333,4001,265484,66
0.155,4001,280222,70
0.15277,276,485,1
0.295,642,27602,42
0.300927,100,105,1
0.131667,4001,291676,72
0.166667,4001,283548,70
0.33,1532,45376,29
0.298662,100,206,2
0.178333,4001,283410,70
0.201667,1095,18828,17
0.346784,83,99,1
0.178333,316,3236,10
0.12,2752,142703,51
0.201667,4001,219572,54
0.155,4001,251835,62
0.204477,79,168,2
0.378975,93,147,1
0.353333,949,9260,9
0.26,4001,307413,76
0.271667,1080,16333,15
0.108333,2798,183971,65
0.155,4001,290227,72
0.287088,100,149,1
0.108333,3170,172875,54
0.085,178,3248,18
0.078802,92,97,1
0.108333,3641,216695,59
0.086374,233,1698,7
0.067391,967,26173,27
0.178333,346,3799,10
0.331073,199,509,2
0.376667,474,6928,14
0.076016,101,106,1
0.283333,4001,289286,72
0.118735,137,599,4
0.19,4001,256491,64
0.231719,101,149,1
0.374296,69,89,1
0.096667,4001,292778,73
0.175066,109,110,1
0.341667,719,21159,29
0.228022,67,69,1
0.369015,74,140,1
0.225,785,13073,16
0.262605,263,786,2
0.131667,4001,291119,72
0.201667,1145,33143,28
0.108333,4001,265800,66
0.122256,124,214,1
0.131667,125,1894,15
0.166667,4001,310599,77
0.073333,4001,244804,61
0.207893,105,108,1
0.248333,4001,289657,72
0.2562,97,112,1
0.248333,261,2722,10
0.344927,239,692,2
0.26,512,15483,30
0.191961,134,457,3
0.063552,245,716,2
0.144753,127,142,1
0.213333,549,11909,21
0.137186,108,168,1
0.155,4001,274950,68
0.355453,233,927,3
0.318333,901,10904,12
0.090976,223,8811,39
0.096667,4001,319974,79
0.155,1132,33308,29
0.191624,119,166,1
0.306667,84,708,8
0.322304,109,125,1
0.178333,4001,254796,63
0.137807,88,97,1
0.271667,1441,35404,24
0.155,4001,290458,72
0.384949,202,334,1
0.201667,4001,288234,72
0.36586,168,360,2
0.353333,53,223,4
0.085,1493,54221,36
0.12,4001,270900,67
0.073333,2804,160300,57
0.295,4001,266474,66
0.101898,91,105,1
0.155,4001,277003,69
0.238876,171,669,3
0.341667,684,18951,27
0.143333,1695,75701,44
0.108297,290,9878,34
0.060167,77,92,1
0.143333,4001,317740,79
0.26,2221,108657,48
0.155,4001,258757,64
0.166667,4001,271198,67
0.248333,1941,108405,55
0.306667,3111,134289,43
0.236667,113,856,7
0.27211,104,337,3
0.061667,302,13865,45
0.12,4001,246795,61
0.143333,4001,276755,69
0.283333,1060,31457,29
0.14533,106,111,1
0.127659,147,155,1
0.061667,2457,147459,60
0.295,4001,236016,58
0.131667,4001,317475,79
0.201667,4001,292978,73
0.052233,93,110,1
0.178333,887,15622,17
0.05,3014,165770,55
0.283333,62,680,10
0.271667,1113,26547,23
0.176315,80,88,1
0.143333,4001,263466,65
0.050339,138,286,2
0.283333,4001,290089,72
0.274075,829,12292,14
0.143017,86,87,1
0.341667,835,37924,45
0.261268,68,101,1
0.141578,100,102,1
0.318333,4001,277722,69
0.376667,1272,44132,34
0.143333,4001,266267,66
0.358377,467,8874,19
0.166667,4001,265693,66
0.321215,638,4076,6
0.166667,4001,311186,77
0.329271,85,93,1
0.1291,82,132,1
0.127958,82,106,1
0.26,237,2948,12
0.318333,1949,37519,19
0.236667,4001,266980,66
0.096667,3076,221774,72
0.073333,88,1597,18
0.10487,138,290,2
0.155,4001,289743,72
0.183527,482,3392,7
0.143333,4001,292941,73
0.306667,1153,35315,30
0.337321,66,142,2
0.178333,486,9057,18
0.276802,89,280,3
0.19,4001,262140,65
0.39569,85,95,1
0.065405,2386,117620,49
0.131667,4001,278295,69
0.213333,4001,275691,68
0.222462,411,4105,9
0.091066,78,100,1
0.271667,1062,19100,17
0.316357,165,402,2
0.143333,4001,282730,70
0.213333,1462,68597,46
0.155,4001,232105,58
0.155,4001,265683,66
0.295,1416,24998,17
0.327704,77,80,1
0.19,4001,309203,77
0.365633,168,430,2
0.295,2674,91647,34
0.192199,122,143,1
0.219627,77,139,1
0.29341,107,146,1
0.340822,107,110,1
0.073333,4001,262786,65
0.139871,98,150,1
0.096667,4001,236153,59
0.39266,97,101,1
0.353333,134,762,5
0.376667,2748,162910,59
0.225,4001,271183,67
0.150391,82,84,1
0.056235,168,206,1
0.271667,97,701,7
0.328403,274,1646,6
0.19,4001,280917,70
0.106573,130,457,3
