evolution rate,geometric mean length lived,geometric mean species population time
0.05,372.0,49146.0
0.051,588.0,139552.00000000003
0.052,681.0,33218.00000000001
0.056,480.0,26465.000000000007
0.057,391.0,21532.000000000004
0.058,816.9999999999998,20124.000000000007
0.06,1214.0000000000002,50739.99999999998
0.061,448.00000000000006,12986.000000000002
0.062,570.1384705136581,6201.194733895743
0.063,294.0,15756.999999999996
0.065,364.00000000000006,20092.999999999996
0.067,313.99999999999994,824.0
0.068,587.0000000000001,23652.0
0.07,96.0,143.0
0.073,702.0,12228.000000000004
0.074,1187.2973511298674,49372.691743513424
0.077,356.99999999999994,1367.0000000000002
0.078,233.0,286.0
0.083,511.99999999999994,31763.999999999985
0.084,580.0,19593.000000000004
0.085,641.8395438113796,47961.4249892557
0.089,228.94540834006696,1152.5350320055352
0.091,478.0,30526.999999999993
0.094,163.34013591276332,294.40788032931454
0.095,504.0,3131.9999999999995
0.096,531.0,5583.0
0.097,796.8030749385375,29995.477766029075
0.098,731.9999999999999,23502.999999999996
0.101,309.0,13860.0
0.106,215.0,1252.0
0.114,587.0000000000001,89850.02139120504
0.115,372.0,4776.0
0.116,117.0,118.0
0.118,428.0,24727.000000000004
0.119,180.0,916.0
0.12,587.0000000000001,139528.99999999994
0.127,397.00000000000006,23434.999999999996
0.128,658.2765376344504,85224.82531516271
0.129,109.00000000000001,248.0
0.131,1176.0,77392.99999999999
0.132,369.735040265323,5851.859448072897
0.133,223.96428286671068,5195.8384308983295
0.134,540.0,19312.999999999993
0.136,204.29390592966791,2894.1879690165247
0.137,408.0,13256.000000000005
0.138,780.4242436008765,35865.28865072748
0.143,233.0,6089.999999999999
0.145,491.7763719415564,52027.34757798056
0.146,389.99999999999994,10734.999999999996
0.147,254.38356865175078,1235.0708481702582
0.151,527.0,30256.0
0.152,626.1916639496249,15573.261508110612
0.153,359.99999999999994,3703.000000000001
0.154,909.6961031025689,40304.21134323314
0.155,741.4969575648673,11789.489387009122
0.156,307.63614872118006,2494.195661931918
0.157,938.2004050308227,16639.002524189975
0.159,850.0,19823.999999999996
0.162,717.0,29227.999999999993
0.164,2093.0000000000005,160470.00000000003
0.165,1312.0464930786559,88189.69136469407
0.167,604.1619523902198,9635.845102711473
0.17,139.0,149.0
0.172,81.0,92.0
0.173,94.0,101.0
0.176,121.0,212.0
0.177,472.0,27294.000000000007
0.178,4001.0,361179.0000000003
0.179,1280.7541706301722,36353.10207328321
0.18,83.0,106.0
0.182,1090.0,60104.0
0.19,208.0,637.0000000000001
0.191,199.0,1739.9999999999998
0.193,187.0,836.0000000000001
0.194,4001.0,305406.0000000002
0.195,172.0,525.0
0.196,108.0,209.0
0.199,286.0,21230.0
0.2,119.0,177.0
0.201,216.0,391.99999999999994
0.203,84.0,100.0
0.207,105.0,106.0
0.208,389.6639577892726,4237.399202340985
0.21,211.4946807841748,537.4011537017761
0.211,587.0000000000001,80500.00000000003
0.212,675.0863333561032,18304.577219140374
0.214,1325.307134214556,56712.90662626982
0.216,122.0,234.0
0.221,213.0,583.9999999999999
0.222,85.0,143.0
0.224,1001.9999999999998,138716.99999999997
0.227,53.0,95.0
0.228,523.1898597416852,8613.041015340039
0.229,538.213712199903,7798.771185257331
0.23,437.0,6666.000000000003
0.231,2098.427983038732,174059.36155231638
0.232,440.45885165359084,6601.736438241081
0.233,100.0,109.00000000000001
0.235,380.0,1348.0
0.237,555.9838127140034,8033.746324100606
0.238,81.0,101.0
0.239,1735.0000000000005,90591.99999999999
0.242,1925.9999999999998,125308.0
0.243,179.99777775034238,733.8316576223431
0.244,522.6616000075741,9304.435623979354
0.245,140.0,371.00000000000006
0.246,438.29670315894464,7686.909196809858
0.247,79.0,90.0
0.248,798.3927604882198,26537.919285430035
0.249,3527.9999999999995,433296.0000000001
0.251,170.0,555.0
0.254,146.0958589419974,242.83327613817676
0.255,415.23487329462114,5677.0328517633225
0.259,419.00000000000006,46410.999999999985
0.26,70.0,87.0
0.261,123.0,453.0
0.262,260.4611295375953,6022.7807531073195
0.263,846.2735964213939,13601.30082014216
0.265,415.00000000000006,37022.99999999999
0.266,310.0,3173.0000000000005
0.268,356.3144678510823,2346.6486741734475
0.272,118.68787154848215,523.3575395455422
0.273,354.0,3704.999999999999
0.275,112.99999999999999,192.0
0.278,229.99999999999997,1118.0000000000002
0.281,113.99999999999999,160.0
0.282,190.88478200212816,1157.321044481608
0.284,147.0,540.0
0.285,83.0,96.0
0.287,127.0,433.0
0.288,227.08462627736935,2191.7691840094526
0.289,493.0,9969.999999999998
0.29,84.0,252.0
0.293,85.0,105.0
0.294,174.0,1136.0
0.295,89.0,142.0
0.296,94.27618999514141,124.9879994239447
0.297,91.73330910852393,124.89995996796796
0.298,183.08467986153295,617.4746958378131
0.299,195.57607215607945,992.406166849038
0.304,143.0,257.0
0.308,1751.0000000000002,137553.99999999994
0.311,1559.9999999999998,82928.99999999999
0.313,165.0,472.0
0.315,140.2319507102429,325.2998616661249
0.316,117.0,353.0
0.317,480.99999999999994,9124.000000000002
0.318,215.0,5802.999999999999
0.319,626.0000000000001,15923.999999999995
0.32,89.0,94.0
0.323,269.0,616.0000000000001
0.324,385.0,4917.0
0.325,412.0,12600.999999999998
0.326,269.0,6935.000000000001
0.327,184.0,653.0
0.33,324.3928704779221,9993.343765604064
0.331,57.99999999999999,84.0
0.332,172.8861335421096,980.8631417522959
0.333,82.0,94.0
0.334,142.0,476.99999999999994
0.338,104.06248123122954,307.65240125830326
0.34,87.0,107.0
0.344,83.0,177.0
0.345,93.0,147.0
0.347,85.0,109.00000000000001
0.351,425.0,34834.00000000001
0.353,174.36167997328323,2336.0271000127327
0.354,432.0,13288.0
0.357,91.0,101.0
0.358,73.0,87.0
0.359,88.0,158.0
0.36,331.99999999999994,1659.0
0.361,827.0,27631.999999999993
0.363,736.0,78426.0
0.37,109.00000000000001,154.0
0.372,196.28550634216475,1061.0089537793733
0.374,91.0,100.0
0.376,122.0,151.0
0.378,145.0,2989.999999999999
0.379,182.0,405.99999999999994
0.38,61.0,102.0
0.382,87.0,291.0
0.383,108.0,156.0
0.385,90.95053600721657,251.8054804804693
0.386,550.0,10297.000000000002
0.387,89.0,142.0
0.389,136.0,455.99999999999994
0.39,85.0,138.0
0.391,120.77251342917394,265.0999811391921
0.393,88.0,139.0
0.394,889.0,31433.999999999996
0.395,126.98745406891163,352.55436010906004
0.397,370.00000000000006,10648.000000000002
0.399,318.0,8738.999999999996
