evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,337.0,3374.0
0.062,441.0,16704.5
0.063,116.0,198.0
0.066,262.0,309.0
0.07,675.0,30001.0
0.073,263.0,5200.0
0.082,675.0,10949.0
0.083,135.0,351.0
0.089,119.0,258.0
0.102,262.5,37222.5
0.143,4001.0,286585.0
0.146,337.0,649.0
0.167,2031.0,146497.0
0.18,186.0,233.0
0.202,1102.0,41125.0
0.214,103.0,111.0
0.215,88.0,107.0
0.237,1334.0,51341.0
0.256,93.0,94.0
0.286,100.0,103.0
0.287,86.0,88.0
0.288,83.0,97.0
0.293,369.0,1870.0
0.295,100.0,101.0
0.305,81.0,84.0
0.307,459.5,11227.5
0.318,238.0,702.0
0.323,94.0,106.0
0.33,1069.0,17497.0
0.333,141.0,339.0
0.334,117.0,147.0
0.341,67.0,84.0
0.386,97.0,108.0
0.394,415.0,2716.0
