evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233487.0
0.061,76.0,83.0
0.062,1000.0,67496.0
0.069,89.0,92.0
0.07,85.0,101.0
0.073,1235.0,46801.0
0.078,103.0,242.0
0.085,2860.6666666666665,199041.66666666666
0.086,314.0,5508.0
0.088,87.0,99.0
0.09,168.0,766.0
0.097,1484.0,87279.33333333333
0.104,92.0,97.0
0.106,103.0,248.0
0.108,3680.3333333333335,247730.33333333334
0.113,182.0,382.0
0.117,222.0,1325.0
0.118,96.0,102.0
0.12,2232.0,156167.5
0.128,82.0,99.0
0.132,2914.4,201093.8
0.143,4001.0,299044.5
0.153,121.0,252.0
0.155,3828.0,263421.2
0.156,139.0,507.0
0.167,4001.0,267921.5
0.175,159.0,222.0
0.178,3025.0,184744.0
0.187,92.0,102.0
0.19,3240.4285714285716,201294.85714285713
0.193,274.0,5228.0
0.202,3096.25,212448.75
0.205,259.0,637.0
0.213,3016.5,204095.75
0.225,3657.2,225543.4
0.231,99.0,154.0
0.237,1398.0,36739.0
0.242,136.0,151.0
0.244,82.0,108.0
0.248,2978.5,176198.0
0.253,79.0,103.0
0.272,1071.0,11158.0
0.276,176.0,527.0
0.283,1387.3333333333333,90215.0
0.302,383.0,1447.0
0.305,149.0,251.0
0.307,1556.3333333333333,87869.66666666667
0.315,86.0,90.0
0.318,3345.0,199552.0
0.32,219.0,364.0
0.328,222.0,915.0
0.33,487.0,7676.0
0.332,99.0,212.0
0.333,249.0,919.0
0.341,88.0,147.0
0.342,152.0,4329.0
0.347,120.0,404.0
0.355,97.0,102.0
0.36,267.0,1241.0
0.361,126.0,268.0
0.378,75.0,88.0
0.379,260.0,464.0
0.381,60.0,66.0
0.386,4001.0,231687.0
0.388,114.0,1030.3333333333333
