evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2064.0,117513.0
0.061,76.0,83.0
0.062,528.5,34218.0
0.069,89.0,92.0
0.07,85.0,101.0
0.073,1235.0,46801.0
0.075,92.0,94.0
0.077,133.0,249.0
0.078,103.0,242.0
0.085,2484.5,159098.25
0.086,314.0,5508.0
0.088,87.0,99.0
0.09,168.0,766.0
0.097,2109.6666666666665,136399.5
0.104,92.0,97.0
0.106,103.0,248.0
0.108,3210.8333333333335,208083.33333333334
0.113,182.0,382.0
0.117,222.0,1325.0
0.118,96.0,102.0
0.12,3293.4,235193.8
0.128,82.0,99.0
0.13,126.0,153.0
0.132,2657.8888888888887,177274.55555555556
0.143,4001.0,290305.0
0.153,121.0,252.0
0.155,3828.0,263421.2
0.156,139.0,507.0
0.165,609.0,6003.0
0.167,4001.0,260464.0
0.175,159.0,222.0
0.178,3230.0,213236.25
0.184,76.0,133.0
0.187,92.0,102.0
0.19,3517.0,222742.63636363635
0.193,274.0,5228.0
0.196,173.0,334.0
0.202,3096.25,212448.75
0.204,143.0,461.0
0.205,270.5,942.0
0.213,2796.5,184842.66666666666
0.225,3657.2,225543.4
0.231,99.0,154.0
0.235,175.0,239.0
0.237,1634.6666666666667,52545.0
0.242,136.0,151.0
0.244,82.0,108.0
0.246,90.0,103.0
0.248,2215.75,112957.75
0.25,134.0,187.0
0.253,79.0,103.0
0.255,192.0,407.0
0.26,2032.0,148460.5
0.262,88.0,228.0
0.272,2536.0,136574.5
0.276,176.0,527.0
0.283,1387.3333333333333,90215.0
0.302,383.0,1447.0
0.305,149.0,251.0
0.307,1556.3333333333333,87869.66666666667
0.315,86.0,90.0
0.318,2246.0,125221.6
0.32,219.0,364.0
0.328,222.0,915.0
0.33,487.0,7676.0
0.332,100.0,212.5
0.333,249.0,919.0
0.341,88.0,147.0
0.342,152.0,4329.0
0.347,120.0,404.0
0.35,445.0,3797.0
0.351,182.0,691.0
0.352,99.0,109.0
0.353,4001.0,283807.0
0.355,97.0,102.0
0.36,267.0,1241.0
0.361,126.0,268.0
0.365,387.0,4608.0
0.374,126.0,205.0
0.378,75.0,88.0
0.379,260.0,464.0
0.381,60.0,66.0
0.386,4001.0,231687.0
0.388,114.0,1030.3333333333333
