evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2064.0,117513.0
0.054,636.0,28790.0
0.06,103.0,199.0
0.061,76.0,83.0
0.062,1269.0,89152.0
0.069,89.0,92.0
0.07,85.0,101.0
0.073,2618.0,137514.0
0.075,92.0,94.0
0.077,133.0,249.0
0.078,103.0,242.0
0.085,2484.5,159098.25
0.086,314.0,5508.0
0.088,87.0,99.0
0.09,168.0,766.0
0.096,146.0,766.0
0.097,2379.8571428571427,146044.42857142858
0.104,92.0,97.0
0.106,103.0,248.0
0.108,3323.714285714286,216153.14285714287
0.113,182.0,382.0
0.117,222.0,1325.0
0.118,96.0,102.0
0.12,3229.8333333333335,225336.66666666666
0.128,82.0,99.0
0.13,126.0,153.0
0.132,2399.4,159630.5
0.143,4001.0,285029.14285714284
0.144,168.0,625.0
0.148,91.0,99.0
0.153,121.0,252.0
0.155,3828.0,263421.2
0.156,139.0,507.0
0.159,112.0,414.0
0.162,93.0,145.0
0.165,609.0,6003.0
0.167,4001.0,260464.0
0.168,94.0,195.0
0.171,106.0,113.0
0.175,159.0,222.0
0.178,3315.6666666666665,218673.44444444444
0.184,76.0,133.0
0.187,92.0,102.0
0.19,3620.714285714286,236194.07142857142
0.193,274.0,5228.0
0.196,173.0,334.0
0.202,3096.25,212448.75
0.204,143.0,461.0
0.205,270.5,942.0
0.213,2700.9166666666665,173331.16666666666
0.225,3714.5,227696.33333333334
0.231,99.0,154.0
0.235,175.0,239.0
0.237,2581.2,140644.6
0.242,136.0,151.0
0.244,82.0,108.0
0.246,90.0,103.0
0.248,2810.8333333333335,164286.33333333334
0.25,134.0,187.0
0.253,143.0,1040.0
0.255,192.0,407.0
0.26,2032.0,148460.5
0.262,88.0,228.0
0.272,2536.0,136574.5
0.276,176.0,527.0
0.283,2040.75,138939.25
0.302,383.0,1447.0
0.304,116.0,267.0
0.305,149.0,251.0
0.307,1556.3333333333333,87869.66666666667
0.311,86.0,113.0
0.315,86.0,90.0
0.318,2246.0,125221.6
0.32,219.0,364.0
0.328,222.0,915.0
0.33,487.0,7676.0
0.332,100.0,212.5
0.333,249.0,919.0
0.341,88.0,147.0
0.342,930.5,27097.5
0.347,120.0,404.0
0.35,445.0,3797.0
0.351,182.0,691.0
0.352,99.0,109.0
0.353,4001.0,283807.0
0.355,97.0,102.0
0.36,267.0,1241.0
0.361,126.0,268.0
0.365,387.0,4608.0
0.374,126.0,205.0
0.378,75.0,88.0
0.379,260.0,464.0
0.381,60.0,66.0
0.386,4001.0,231687.0
0.388,114.0,1030.3333333333333
