evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233487.0
0.062,1000.0,67496.0
0.069,89.0,92.0
0.07,85.0,101.0
0.073,1235.0,46801.0
0.078,103.0,242.0
0.085,2860.6666666666665,199041.66666666666
0.088,87.0,99.0
0.09,168.0,766.0
0.097,3990.0,242840.0
0.104,92.0,97.0
0.108,3520.0,236362.5
0.117,222.0,1325.0
0.118,96.0,102.0
0.12,2232.0,156167.5
0.128,82.0,99.0
0.132,2741.3333333333335,182422.0
0.143,4001.0,303993.0
0.155,3828.0,263421.2
0.156,139.0,507.0
0.167,4001.0,272585.3333333333
0.175,159.0,222.0
0.178,2136.5,142886.0
0.187,92.0,102.0
0.19,3113.6666666666665,190689.16666666666
0.202,2794.6666666666665,190283.66666666666
0.205,259.0,637.0
0.213,4001.0,271936.3333333333
0.225,3571.25,217942.5
0.237,1398.0,36739.0
0.242,136.0,151.0
0.244,82.0,108.0
0.248,1956.0,84066.0
0.253,79.0,103.0
0.276,176.0,527.0
0.283,80.5,320.0
0.302,383.0,1447.0
0.305,149.0,251.0
0.307,891.5,40155.5
0.315,86.0,90.0
0.318,3345.0,199552.0
0.32,219.0,364.0
0.328,222.0,915.0
0.33,487.0,7676.0
0.332,99.0,212.0
0.333,249.0,919.0
0.341,88.0,147.0
0.342,152.0,4329.0
0.347,120.0,404.0
0.355,97.0,102.0
0.36,267.0,1241.0
0.361,126.0,268.0
0.378,75.0,88.0
0.379,260.0,464.0
0.386,4001.0,231687.0
0.388,116.5,1092.5
