evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233487.0
0.069,89.0,92.0
0.07,85.0,101.0
0.073,1235.0,46801.0
0.078,103.0,242.0
0.085,1357.0,48893.0
0.088,87.0,99.0
0.097,3990.0,242840.0
0.108,3520.0,236362.5
0.118,96.0,102.0
0.12,4001.0,297479.0
0.132,2741.3333333333335,182422.0
0.143,4001.0,316981.5
0.155,4001.0,293170.0
0.167,4001.0,261827.5
0.175,159.0,222.0
0.187,92.0,102.0
0.19,2685.5,153437.0
0.202,2191.5,134425.0
0.205,259.0,637.0
0.213,4001.0,285393.0
0.225,3428.0,202636.33333333334
0.307,1534.0,77739.0
0.318,3017.0,168618.0
0.32,219.0,364.0
0.332,99.0,212.0
0.333,249.0,919.0
0.341,88.0,147.0
0.347,120.0,404.0
0.355,97.0,102.0
0.36,267.0,1241.0
0.379,260.0,464.0
0.386,4001.0,231687.0
0.388,116.5,1092.5
