evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233487.0
0.069,89.0,92.0
0.073,1235.0,46801.0
0.078,103.0,242.0
0.085,1357.0,48893.0
0.088,87.0,99.0
0.12,4001.0,297479.0
0.132,2111.5,143608.5
0.155,4001.0,293170.0
0.167,4001.0,261549.0
0.175,159.0,222.0
0.187,92.0,102.0
0.19,2685.5,153437.0
0.202,4001.0,260351.0
0.213,4001.0,285393.0
0.225,4001.0,260040.0
0.318,3017.0,168618.0
0.32,219.0,364.0
0.332,99.0,212.0
0.333,249.0,919.0
0.347,120.0,404.0
0.355,97.0,102.0
0.379,260.0,464.0
0.388,116.5,1092.5
