evolution rate,length lived,species population time,population
0.174813,52,97,1
0.214462,73,126,1
0.379705,4588,263007,57
0.093525,2529,78214,30
0.153766,412,3284,7
0.114621,146,189,1
0.274805,228,293,1
0.235004,5837,290554,49
0.262415,85,86,1
0.314828,15000,570315,38
0.285262,101,208,2
0.372213,105,295,2
0.093592,2490,81813,32
0.137653,230,266,1
0.154175,99,100,1
0.34216,15000,590050,39
0.138879,1114,39258,35
0.266764,135,146,1
0.058176,85,110,1
0.388583,980,6512,6
0.253961,88,146,1
0.334838,109,146,1
0.144947,66,885,13
0.350815,1446,24932,17
0.272638,132,194,1
0.150487,429,607,1
0.171917,294,689,2
0.124141,257,683,2
0.233995,15000,1283840,85
0.250221,1146,36720,32
0.261416,101,240,2
0.13491,124,142,1
0.117604,136,458,3
0.357254,287,1043,3
0.080667,416,1474,3
0.106138,445,1256,2
0.287204,6,27,4
0.379124,165,248,1
0.210867,86,87,1
0.339102,5904,289884,49
0.237299,2305,94612,41
0.356501,124,468,3
0.349908,15000,456224,30
0.057649,1248,86213,69
0.082665,108,110,1
0.135887,72,93,1
0.231656,344,2244,6
0.103476,1206,64410,53
0.071652,92,105,1
0.175474,126,250,1
0.289608,9757,427342,43
0.36244,225,1290,5
0.188364,6563,256250,39
0.398721,161,448,2
0.358315,109,142,1
0.10802,1163,10087,8
0.317965,208,213,1
0.26058,195,251,1
0.228523,424,19626,46
0.273536,95,101,1
0.107597,4594,461720,100
0.357739,72,89,1
0.166999,4217,420244,99
0.139277,6837,610925,89
0.261791,99,104,1
0.345161,421,5203,12
0.184186,214,261,1
0.236965,449,2356,5
0.392508,15000,892120,59
0.193988,122,179,1
0.314945,104,114,1
0.056658,385,514,1
0.092412,5621,495502,88
0.368235,148,225,1
0.195811,9445,750436,79
0.078521,88,91,1
0.079838,368,1445,3
0.088517,159,300,1
0.105644,34,36,1
0.36426,82,105,1
0.097365,163,208,1
0.120637,82,98,1
0.337302,5880,541315,92
0.353706,92,94,1
0.35589,15000,943395,62
0.395941,1675,159432,95
0.051675,142,200,1
0.313418,269,654,2
0.098386,97,99,1
0.219331,15000,963329,64
0.339615,272,584,2
0.219686,5489,334295,60
0.227525,8748,651685,74
0.120412,127,148,1
0.309949,299,449,1
0.369613,644,2007,3
0.349498,867,14770,17
0.104183,129,134,1
0.275755,9751,1090250,111
0.216667,848,4606,5
0.136543,4837,572917,118
0.373506,87,106,1
0.331952,15000,1193612,79
0.278301,2234,59740,26
0.22139,416,1531,3
0.256559,1084,18627,17
0.334128,94,96,1
0.067893,211,1972,9
0.242724,2078,187954,90
0.292339,7972,881863,110
0.306875,199,297,1
0.234938,114,224,1
0.296749,3539,289826,81
0.176594,124,233,1
0.16233,90,91,1
0.234558,6742,716434,106
0.287591,15000,1256181,83
0.216621,1075,32893,30
0.121926,233,402,1
0.321774,15000,383558,25
0.057102,1226,56886,46
0.142326,229,1157,5
0.39267,1213,27387,22
0.282401,84,85,1
0.313712,101,107,1
0.298145,280,1296,4
0.32624,75,89,1
0.259313,5139,217247,42
0.080666,841,14618,17
0.317821,102,159,1
0.370004,94,105,1
0.081264,114,152,1
0.196912,136,265,1
0.256834,8295,414870,50
0.335352,15000,513348,34
0.346652,1062,16032,15
0.149096,2067,61192,29
0.153192,81,84,1
0.228902,820,17282,21
0.133026,67,73,1
0.195635,101,108,1
0.086322,4548,262307,57
0.364988,1070,20992,19
0.154053,2461,61740,25
0.139831,317,549,1
0.125469,6443,390388,60
0.274419,15000,706277,47
0.251876,273,583,2
0.346617,109,200,1
0.213416,101,109,1
0.347038,137,143,1
0.317088,91,95,1
0.07734,580,30914,53
0.343992,1778,60454,34
0.204965,5664,440055,77
0.26425,91,102,1
0.352689,337,19328,57
0.18945,643,1833,2
0.264979,5640,404692,71
0.290341,208,819,3
0.159294,416,2223,5
0.111867,209,322,1
0.266155,6436,344650,53
0.132925,110,114,1
0.348579,72,98,1
0.239828,3931,246762,62
0.320992,84,88,1
0.188576,91,98,1
0.083254,179,225,1
0.334286,449,2563,5
0.267269,36,39,1
0.122701,5652,639469,113
0.184686,15000,1089500,72
0.345098,1176,21523,18
0.322436,105,117,1
0.20777,110,151,1
0.364005,219,3861,17
0.057884,88,194,2
0.294286,93,121,1
0.096577,165,198,1
0.0752,3351,246509,73
0.265659,8130,647211,79
0.21452,62,75,1
0.299788,15000,977231,65
0.396548,84,95,1
0.348637,4291,306079,71
0.330584,223,690,3
0.110499,134,332,2
0.299823,232,547,2
0.12162,130,393,3
0.147819,86,93,1
0.267618,1147,54876,47
0.289916,495,3433,6
0.155884,222,749,3
0.270006,149,171,1
0.363555,8567,620328,72
0.391025,15000,724374,48
0.091124,1753,75892,43
0.359062,106,114,1
0.167974,5711,283587,49
0.113654,178,2039,11
0.22932,252,395,1
