evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1748.6666666666667,75363.11111111111
0.055,153.0,332.0
0.058,93.0,106.0
0.062,1805.6666666666667,134988.66666666666
0.063,947.0,51221.0
0.065,1390.25,91906.25
0.067,4001.0,396609.0
0.072,441.0,1336.0
0.073,1793.0,105103.0
0.075,105.0,111.0
0.08,540.0,21074.0
0.081,2142.0,142174.0
0.083,682.0,21725.0
0.085,2848.3333333333335,165980.66666666666
0.086,83.0,86.0
0.089,4001.0,308427.0
0.09,778.0,17609.5
0.093,676.0,1740.0
0.097,1402.0,123095.5
0.102,4001.0,323553.0
0.106,324.0,413.0
0.108,2294.25,152491.5
0.11,190.0,458.0
0.117,1203.0,69992.0
0.12,1337.25,77788.25
0.121,693.0,36609.0
0.125,256.0,3324.0
0.131,117.0,151.0
0.132,1594.0,79504.0
0.134,223.0,552.0
0.135,74.0,106.0
0.136,100.0,163.0
0.138,144.0,194.0
0.14,322.0,882.0
0.143,190.0,1760.0
0.148,254.0,3106.0
0.151,127.0,161.0
0.153,86.0,95.0
0.155,659.75,11089.25
0.158,1012.0,154751.0
0.161,4001.0,274648.0
0.162,112.0,316.0
0.163,45.0,49.0
0.164,149.0,211.0
0.166,214.0,367.0
0.167,1038.0,44808.0
0.169,84.0,105.0
0.17,81.5,102.5
0.173,107.0,162.0
0.175,100.0,131.0
0.176,743.0,22743.0
0.178,921.0,28022.5
0.18,279.0,676.0
0.181,148.0,285.0
0.182,341.0,1504.0
0.184,221.0,940.0
0.189,1589.0,33264.0
0.191,802.0,26730.0
0.192,2778.0,146356.0
0.195,134.0,158.0
0.199,88.0,96.0
0.201,2247.0,233983.0
0.205,1164.0,71993.0
0.207,1512.0,48320.0
0.208,81.0,103.0
0.209,97.0,106.0
0.21,78.0,95.0
0.213,336.0,1868.0
0.217,104.0,165.0
0.219,98.0,99.0
0.221,156.0,741.0
0.222,1019.0,22625.0
0.223,88.0,156.0
0.228,98.0,116.0
0.23,95.0,100.0
0.231,326.0,35832.5
0.232,98.0,110.0
0.237,348.3333333333333,4648.0
0.241,74.0,82.0
0.242,111.0,114.0
0.243,483.0,3252.0
0.246,96.0,111.0
0.248,330.6666666666667,33422.666666666664
0.25,783.0,77828.0
0.251,108.0,161.0
0.253,95.5,134.0
0.254,75.0,91.0
0.259,173.0,303.0
0.261,1210.0,89940.0
0.264,74.0,82.0
0.266,60.0,86.0
0.271,87.0,146.0
0.273,140.0,193.0
0.276,81.0,87.0
0.281,84.0,95.0
0.283,100.0,111.0
0.294,92.0,94.0
0.295,146.5,1821.0
0.296,292.0,1294.0
0.298,108.0,118.0
0.301,114.5,168.5
0.303,91.0,106.0
0.304,1048.0,24718.0
0.307,55.0,472.0
0.308,111.0,232.5
0.313,551.0,6085.0
0.314,91.0,102.0
0.315,172.0,876.0
0.317,87.0,92.0
0.321,71.0,95.0
0.322,92.0,113.0
0.325,51.0,95.0
0.326,91.0,97.0
0.327,95.0,103.0
0.329,650.0,85018.5
0.33,75.0,97.0
0.332,162.25,1783.25
0.334,124.0,142.0
0.335,85.0,103.0
0.337,89.0,99.0
0.339,92.0,100.0
0.34,61.0,93.0
0.343,66.0,89.0
0.346,125.0,209.0
0.348,112.0,117.0
0.35,80.0,86.0
0.351,102.0,218.0
0.352,200.0,937.0
0.353,121.66666666666667,196.0
0.358,261.0,903.0
0.359,888.0,17959.0
0.363,137.0,248.0
0.365,266.5,1661.0
0.366,124.0,361.0
0.367,250.0,4625.5
0.374,89.0,91.0
0.377,148.0,438.0
0.382,92.0,115.0
0.383,101.0,113.0
0.384,86.0,99.0
0.385,196.0,1398.0
0.399,159.0,262.0
