evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1375.0,57829.25
0.065,876.0,16880.0
0.072,441.0,1336.0
0.073,1089.0,89952.0
0.081,283.0,2992.0
0.083,682.0,21725.0
0.085,2272.0,132429.0
0.086,83.0,86.0
0.089,4001.0,308427.0
0.093,676.0,1740.0
0.102,4001.0,323553.0
0.108,4001.0,315078.0
0.11,190.0,458.0
0.117,1203.0,69992.0
0.12,2518.5,152879.0
0.132,4001.0,253606.0
0.134,223.0,552.0
0.138,144.0,194.0
0.143,190.0,1760.0
0.155,356.5,3445.5
0.158,1012.0,154751.0
0.164,149.0,211.0
0.173,107.0,162.0
0.175,100.0,131.0
0.18,279.0,676.0
0.181,148.0,285.0
0.189,1589.0,33264.0
0.205,1164.0,71993.0
0.21,78.0,95.0
0.217,124.0,199.0
0.221,196.0,921.0
0.237,348.3333333333333,4648.0
0.248,65.0,122.0
0.251,108.0,161.0
0.254,92.0,98.0
0.266,60.0,86.0
0.271,87.0,146.0
0.283,100.0,111.0
0.294,92.0,94.0
0.298,138.0,154.0
0.301,95.0,173.0
0.308,111.0,232.5
0.315,172.0,876.0
0.317,87.0,92.0
0.327,95.0,103.0
0.329,78.0,134.0
0.33,75.0,97.0
0.332,200.33333333333334,2347.3333333333335
0.337,89.0,99.0
0.343,66.0,89.0
0.346,125.0,209.0
0.353,109.0,263.0
0.365,94.0,147.0
0.382,92.0,115.0
0.383,101.0,113.0
0.399,159.0,262.0
