evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2088.4375,108339.5
0.052,615.0,2877.0
0.054,98.0,114.0
0.055,153.0,332.0
0.057,381.0,6981.0
0.058,93.0,106.0
0.059,640.0,20733.0
0.06,150.0,285.0
0.061,1693.0,49091.0
0.062,1809.142857142857,138948.42857142858
0.063,2470.6666666666665,127913.66666666667
0.064,129.0,178.0
0.065,1390.25,91906.25
0.066,64.0,99.0
0.067,4001.0,396609.0
0.07,270.0,339.0
0.071,395.5,10596.0
0.072,933.5,51148.5
0.073,1528.8333333333333,96401.33333333333
0.074,4001.0,362140.0
0.075,105.0,111.0
0.077,487.0,7765.0
0.08,432.5,10735.0
0.081,2064.3333333333335,102503.0
0.083,525.5,17937.5
0.084,2903.0,82576.0
0.085,2146.7272727272725,131427.63636363635
0.086,83.0,86.0
0.089,2718.3333333333335,218842.33333333334
0.09,759.5,15533.0
0.091,114.0,163.0
0.092,364.0,941.0
0.093,676.0,1740.0
0.094,1166.0,74545.0
0.095,534.0,74032.0
0.096,80.0,89.0
0.097,1648.8333333333333,106934.75
0.098,350.0,822.0
0.1,1156.0,21755.0
0.101,2138.5,166478.0
0.102,3079.0,212860.5
0.103,412.0,1695.0
0.104,1985.0,135866.0
0.106,324.0,413.0
0.107,2041.0,137830.5
0.108,1992.5555555555557,132152.66666666666
0.109,3166.0,218769.0
0.11,2095.5,176761.5
0.112,247.0,627.0
0.114,232.0,2244.0
0.116,103.0,105.0
0.117,673.5,35115.0
0.119,177.5,1033.5
0.12,1595.0,99739.4
0.121,693.0,36609.0
0.124,133.0,150.0
0.125,421.5,9284.5
0.126,2595.0,108968.0
0.127,1700.0,52737.0
0.128,87.0,101.0
0.13,192.0,409.0
0.131,2059.0,122309.0
0.132,1145.0,54372.833333333336
0.133,918.0,30213.0
0.134,383.4,6972.4
0.135,81.5,104.5
0.136,108.0,156.5
0.137,91.0,97.0
0.138,144.0,194.0
0.14,231.0,715.0
0.141,76.0,82.0
0.143,224.33333333333334,2593.0
0.145,232.0,722.0
0.147,79.66666666666667,137.66666666666666
0.148,245.5,2727.5
0.15,251.0,2550.5
0.151,1932.5,184777.5
0.153,781.5,45215.5
0.154,1763.0,199253.0
0.155,1052.6666666666667,42584.166666666664
0.156,97.0,110.0
0.157,312.6666666666667,2120.0
0.158,1012.0,154751.0
0.159,2552.0,195884.0
0.161,4001.0,274648.0
0.162,112.0,316.0
0.163,45.0,49.0
0.164,392.3333333333333,3294.0
0.165,129.0,152.0
0.166,214.0,367.0
0.167,946.2857142857143,37530.857142857145
0.168,85.0,101.0
0.169,170.0,699.75
0.17,80.66666666666667,113.66666666666667
0.172,89.0,113.0
0.173,99.0,133.5
0.175,1321.0,86978.5
0.176,743.0,22743.0
0.177,88.0,97.0
0.178,921.0,28022.5
0.179,59.0,152.0
0.18,279.0,676.0
0.181,148.0,285.0
0.182,925.3333333333334,53918.333333333336
0.183,90.0,199.0
0.184,221.0,940.0
0.185,106.0,108.0
0.188,161.0,243.0
0.189,1589.0,33264.0
0.191,802.0,26730.0
0.192,1423.0,73221.0
0.193,79.0,98.0
0.195,1351.3333333333333,68007.66666666667
0.196,97.0,99.0
0.197,109.0,144.0
0.199,98.33333333333333,150.66666666666666
0.201,1165.0,117055.5
0.202,302.0,23274.666666666668
0.204,64.0,99.0
0.205,1167.5,59873.0
0.207,1512.0,48320.0
0.208,140.66666666666666,207.66666666666666
0.209,92.0,104.5
0.21,82.5,99.5
0.213,336.0,1868.0
0.216,85.0,101.0
0.217,104.0,165.0
0.218,656.0,7298.0
0.219,98.0,99.0
0.221,156.0,741.0
0.222,401.3333333333333,7615.333333333333
0.223,88.0,156.0
0.224,230.0,1047.0
0.225,77.0,108.0
0.227,1436.0,77070.0
0.228,98.0,116.0
0.23,95.0,100.0
0.231,326.0,35832.5
0.232,86.0,106.66666666666667
0.233,391.0,10435.0
0.237,269.4,3302.2
0.238,927.0,145524.0
0.24,149.0,357.0
0.241,74.0,82.0
0.242,111.0,114.0
0.243,483.0,3252.0
0.244,89.0,153.0
0.246,480.6666666666667,23508.0
0.248,330.6666666666667,33422.666666666664
0.25,619.6666666666666,68393.0
0.251,108.0,161.0
0.253,264.75,2094.5
0.254,85.66666666666667,175.66666666666666
0.255,364.0,2054.0
0.256,132.0,357.0
0.258,136.0,465.5
0.259,173.0,303.0
0.26,240.0,5052.5
0.261,679.5,45424.5
0.262,75.0,102.0
0.263,167.0,295.0
0.264,87.0,96.5
0.266,276.3333333333333,5643.333333333333
0.268,163.0,275.0
0.269,103.0,356.0
0.271,87.0,146.0
0.272,81.0,340.0
0.273,104.5,151.5
0.274,909.0,16055.0
0.276,116.0,568.0
0.277,130.0,198.0
0.281,84.0,95.0
0.283,120.0,245.0
0.284,94.0,99.0
0.287,97.5,168.5
0.291,136.0,901.0
0.292,1245.0,138185.0
0.293,119.0,230.0
0.294,92.0,94.0
0.295,116.66666666666667,1243.0
0.296,292.0,1294.0
0.298,108.0,118.0
0.299,175.0,1565.0
0.301,108.66666666666667,145.66666666666666
0.302,203.0,244.0
0.303,91.0,106.0
0.304,573.5,12442.0
0.307,79.66666666666667,269.0
0.308,107.33333333333333,189.0
0.309,95.0,96.0
0.312,306.0,1577.0
0.313,551.0,6085.0
0.314,196.0,1557.0
0.315,147.0,515.5
0.317,87.0,138.5
0.321,84.0,105.0
0.322,92.0,113.0
0.324,97.0,99.0
0.325,51.0,95.0
0.326,91.0,97.0
0.327,96.0,100.5
0.328,79.0,99.5
0.329,650.0,85018.5
0.33,77.5,122.0
0.332,144.6,1446.0
0.333,112.0,232.0
0.334,106.0,117.5
0.335,85.0,103.0
0.336,85.5,97.5
0.337,89.0,99.0
0.339,92.0,100.0
0.34,60.5,98.5
0.341,80.0,142.0
0.342,75.0,85.0
0.343,82.5,98.0
0.344,91.0,152.0
0.346,125.0,209.0
0.347,286.0,2655.0
0.348,112.0,117.0
0.349,92.0,200.0
0.35,80.0,86.0
0.351,98.5,201.5
0.352,200.0,937.0
0.353,115.25,172.0
0.357,82.5,97.0
0.358,153.0,381.6666666666667
0.359,888.0,17959.0
0.362,70.0,100.0
0.363,112.0,164.66666666666666
0.365,232.75,1833.75
0.366,124.0,361.0
0.367,250.0,4625.5
0.369,124.0,261.0
0.372,97.0,104.0
0.374,99.0,118.5
0.377,143.0,451.3333333333333
0.378,81.0,130.0
0.38,127.5,174.5
0.381,129.0,151.0
0.382,86.2,140.6
0.383,101.0,113.0
0.384,88.0,102.5
0.385,196.0,1398.0
0.387,96.0,429.0
0.388,79.0,104.5
0.389,70.0,93.5
0.391,143.0,206.0
0.393,63.0,131.0
0.394,85.5,99.0
0.396,80.0,108.0
0.398,80.0,94.0
0.399,159.0,262.0
0.4,96.5,138.5
