evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1722.3846153846155,85702.76923076923
0.052,615.0,2877.0
0.055,153.0,332.0
0.057,381.0,6981.0
0.058,93.0,106.0
0.059,640.0,20733.0
0.062,2354.5,181216.25
0.063,2102.0,141741.0
0.064,129.0,178.0
0.065,1390.25,91906.25
0.066,64.0,99.0
0.067,4001.0,396609.0
0.07,270.0,339.0
0.071,395.5,10596.0
0.072,441.0,1336.0
0.073,1528.8333333333333,96401.33333333333
0.074,4001.0,362140.0
0.075,105.0,111.0
0.077,237.0,390.0
0.08,432.5,10735.0
0.081,2142.0,142174.0
0.083,525.5,17937.5
0.085,2154.1111111111113,131896.33333333334
0.086,83.0,86.0
0.089,4001.0,308427.0
0.09,759.5,15533.0
0.091,114.0,163.0
0.093,676.0,1740.0
0.094,1166.0,74545.0
0.095,534.0,74032.0
0.096,80.0,89.0
0.097,1306.9,79905.0
0.098,350.0,822.0
0.1,1156.0,21755.0
0.101,2138.5,166478.0
0.102,3079.0,212860.5
0.103,412.0,1695.0
0.104,3784.0,271482.0
0.106,324.0,413.0
0.107,2041.0,137830.5
0.108,2206.8333333333335,150043.5
0.11,2095.5,176761.5
0.112,247.0,627.0
0.114,232.0,2244.0
0.116,103.0,105.0
0.117,673.5,35115.0
0.119,66.0,90.0
0.12,1732.7777777777778,109997.44444444444
0.121,693.0,36609.0
0.124,133.0,150.0
0.125,256.0,3324.0
0.126,2595.0,108968.0
0.13,192.0,409.0
0.131,2059.0,122309.0
0.132,1145.0,54372.833333333336
0.133,918.0,30213.0
0.134,383.4,6972.4
0.135,81.5,104.5
0.136,100.0,163.0
0.138,144.0,194.0
0.14,192.33333333333334,636.6666666666666
0.143,190.0,1760.0
0.147,55.0,88.5
0.148,245.5,2727.5
0.15,251.0,2550.5
0.151,1932.5,184777.5
0.153,781.5,45215.5
0.154,1763.0,199253.0
0.155,1052.6666666666667,42584.166666666664
0.157,289.0,2816.5
0.158,1012.0,154751.0
0.159,2552.0,195884.0
0.161,4001.0,274648.0
0.162,112.0,316.0
0.163,45.0,49.0
0.164,392.3333333333333,3294.0
0.165,82.0,94.0
0.166,214.0,367.0
0.167,1039.6666666666667,42938.833333333336
0.168,85.0,101.0
0.169,89.0,190.0
0.17,80.66666666666667,113.66666666666667
0.173,99.0,133.5
0.175,327.0,10285.5
0.176,743.0,22743.0
0.177,88.0,97.0
0.178,921.0,28022.5
0.179,59.0,152.0
0.18,279.0,676.0
0.181,148.0,285.0
0.182,341.0,1504.0
0.183,90.0,199.0
0.184,221.0,940.0
0.185,106.0,108.0
0.188,161.0,243.0
0.189,1589.0,33264.0
0.191,802.0,26730.0
0.192,1423.0,73221.0
0.193,79.0,98.0
0.195,1972.5,101955.5
0.196,97.0,99.0
0.197,109.0,144.0
0.199,98.33333333333333,150.66666666666666
0.201,1165.0,117055.5
0.202,410.0,34861.0
0.204,64.0,99.0
0.205,1167.5,59873.0
0.207,1512.0,48320.0
0.208,104.5,129.5
0.209,92.0,104.5
0.21,82.5,99.5
0.213,336.0,1868.0
0.217,104.0,165.0
0.218,656.0,7298.0
0.219,98.0,99.0
0.221,156.0,741.0
0.222,1019.0,22625.0
0.223,88.0,156.0
0.225,77.0,108.0
0.228,98.0,116.0
0.23,95.0,100.0
0.231,326.0,35832.5
0.232,86.0,106.66666666666667
0.233,391.0,10435.0
0.237,283.25,3509.0
0.238,927.0,145524.0
0.24,149.0,357.0
0.241,74.0,82.0
0.242,111.0,114.0
0.243,483.0,3252.0
0.244,89.0,153.0
0.246,96.0,111.0
0.248,330.6666666666667,33422.666666666664
0.25,619.6666666666666,68393.0
0.251,108.0,161.0
0.253,323.3333333333333,2759.6666666666665
0.254,75.0,91.0
0.255,364.0,2054.0
0.258,136.0,465.5
0.259,173.0,303.0
0.26,370.0,8703.0
0.261,1210.0,89940.0
0.262,75.0,102.0
0.263,167.0,295.0
0.264,87.0,96.5
0.266,276.3333333333333,5643.333333333333
0.271,87.0,146.0
0.273,104.5,151.5
0.276,81.0,87.0
0.277,130.0,198.0
0.281,84.0,95.0
0.283,100.0,111.0
0.287,95.0,230.0
0.291,136.0,901.0
0.292,1245.0,138185.0
0.294,92.0,94.0
0.295,116.66666666666667,1243.0
0.296,292.0,1294.0
0.298,108.0,118.0
0.301,108.66666666666667,145.66666666666666
0.302,203.0,244.0
0.303,91.0,106.0
0.304,1048.0,24718.0
0.307,79.66666666666667,269.0
0.308,111.0,232.5
0.309,95.0,96.0
0.312,306.0,1577.0
0.313,551.0,6085.0
0.314,133.5,402.5
