evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,95.0
0.051,468.0,3236.0
0.052,105.0,141.0
0.053,256.0,487.0
0.054,131.0,785.0
0.055,178.0,891.0
0.057,47.0,84.0
0.059,124.0,157.0
0.06,47.0,90.0
0.062,352.0,1765.3333333333333
0.063,80.0,110.5
0.064,193.5,622.0
0.065,53.0,87.0
0.066,127.0,340.0
0.067,114.0,161.0
0.068,75.0,83.0
0.069,312.25,1351.75
0.071,372.0,1809.6666666666667
0.072,184.0,251.0
0.073,199.5,516.0
0.074,178.0,399.0
0.075,95.5,195.0
0.077,138.25,630.25
0.08,158.0,445.0
0.081,206.75,1071.0
0.083,136.66666666666666,362.3333333333333
0.084,220.0,478.5
0.085,316.5,4835.5
0.086,131.0,342.5
0.087,322.0,1005.0
0.089,72.5,147.0
0.091,145.5,274.0
0.092,79.0,280.0
0.093,104.5,204.5
0.094,162.5,506.0
0.095,185.0,532.0
0.096,227.5,463.5
0.097,203.0,662.0
0.098,137.0,248.0
0.099,182.66666666666666,696.6666666666666
0.1,73.0,97.0
0.101,362.0,845.0
0.102,153.2,359.4
0.103,109.0,150.0
0.104,302.5,938.5
0.105,174.5,317.5
0.106,454.0,1251.0
0.107,127.0,188.0
0.108,73.0,139.0
0.109,105.0,168.5
0.111,77.0,100.0
0.112,97.0,170.66666666666666
0.113,186.25,331.75
0.114,150.25,293.0
0.115,199.0,467.0
0.116,169.0,393.6666666666667
0.118,136.6,345.6
0.119,67.0,83.0
0.12,197.5,354.0
0.121,82.0,86.5
0.122,76.0,98.5
0.123,363.3333333333333,1030.0
0.124,160.5,453.1666666666667
0.125,220.75,772.75
0.126,377.0,1305.0
0.127,229.66666666666666,567.3333333333334
0.128,206.0,341.0
0.13,165.0,624.5
0.131,246.0,889.3333333333334
0.132,408.0,1525.0
0.133,98.8,236.0
0.134,618.0,2680.0
0.135,219.5,575.1666666666666
0.136,221.0,611.0
0.137,175.0,449.0
0.138,375.0,1937.0
0.139,318.6666666666667,1166.3333333333333
0.14,205.4,633.8
0.141,288.0,804.0
0.142,99.66666666666667,127.0
0.143,435.5,2135.0
0.144,177.0,799.6
0.145,91.0,142.66666666666666
0.146,181.0,582.5
0.147,382.25,1991.5
0.148,233.25,780.25
0.149,554.0,2116.5
0.15,139.5,451.5
0.151,156.0,459.2
0.152,100.75,138.25
0.153,403.3333333333333,1693.0
0.154,138.0,325.5
0.155,194.0,877.25
0.156,186.0,625.5
0.157,138.0,484.85714285714283
0.158,617.0,3972.0
0.159,229.8,955.4
0.16,254.0,1159.0
0.161,203.66666666666666,607.6666666666666
0.162,227.0,1189.6666666666667
0.163,186.33333333333334,784.8333333333334
0.164,419.3333333333333,2194.6666666666665
0.165,301.125,1553.375
0.166,296.5,1745.0
0.167,414.25,2308.0
0.168,205.2,515.8
0.169,142.66666666666666,296.6666666666667
0.17,648.3333333333334,4210.333333333333
0.171,155.0,637.0
0.172,317.14285714285717,1051.2857142857142
0.173,194.5,881.0
0.174,269.3333333333333,1398.3333333333333
0.175,387.8,2186.6
0.176,77.0,180.0
0.177,163.0,632.6
0.178,257.0,1039.3333333333333
0.179,242.0,548.5
0.18,104.0,181.66666666666666
0.181,355.6666666666667,1931.5
0.182,247.25,892.0
0.184,122.33333333333333,220.33333333333334
0.185,86.0,88.0
0.186,87.66666666666667,159.0
0.187,170.5,417.25
0.188,148.5,402.5
0.189,256.0,830.6666666666666
0.19,225.42857142857142,1097.857142857143
0.191,159.33333333333334,332.0
0.192,154.33333333333334,479.0
0.193,229.0,553.5
0.194,186.57142857142858,687.8571428571429
0.195,133.0,333.5
0.196,222.33333333333334,1304.6666666666667
0.197,636.5,2876.0
0.198,261.0,1781.0
0.199,94.5,127.0
0.2,238.0,954.0
0.201,261.8333333333333,1689.0
0.202,512.0,3411.0
0.203,378.0,1271.0
0.204,110.0,159.0
0.205,138.0,203.0
0.206,78.0,117.0
0.207,120.5,353.0
0.209,291.4,1108.2
0.21,266.8,1796.4
0.211,111.66666666666667,189.0
0.212,141.16666666666666,500.5
0.213,219.0,1115.5
0.214,177.0,393.2
0.215,97.66666666666667,227.0
0.217,217.33333333333334,802.6666666666666
0.218,123.4,301.8
0.22,294.6666666666667,1159.3333333333333
0.221,224.0,929.0
0.222,347.4,1457.2
0.223,143.5,390.0
0.224,148.25,380.5
0.225,149.0,695.3333333333334
0.226,235.75,723.0
0.227,430.0,2453.0
0.229,101.0,223.0
0.23,500.0,2686.0
0.231,187.0,637.0
0.232,227.0,804.6666666666666
0.233,197.0,753.0
0.234,99.0,105.0
0.235,152.2,339.6
0.236,60.0,102.0
0.237,197.25,778.75
0.238,118.66666666666667,598.0
0.239,383.0,2547.0
0.24,79.0,101.0
0.241,131.16666666666666,256.1666666666667
0.242,201.5,450.0
0.243,173.4,371.4
0.244,110.5,269.0
0.245,72.0,112.0
0.246,117.5,265.5
0.247,267.0,1380.5
0.249,119.16666666666667,256.1666666666667
0.251,269.0,1366.0
0.252,202.0,815.0
0.253,111.0,362.5
0.254,449.0,5170.0
0.255,210.66666666666666,452.0
0.256,436.6666666666667,2768.3333333333335
0.258,111.0,161.0
0.259,160.25,760.25
0.26,91.0,135.5
0.261,234.0,1732.0
0.263,81.66666666666667,148.0
0.264,60.0,86.0
0.265,682.0,3948.0
0.266,70.0,103.0
0.267,375.0,1958.75
0.268,267.0,1717.0
0.269,113.66666666666667,299.3333333333333
0.27,317.0,1887.5
0.271,411.0,1397.5
0.273,142.0,389.0
0.274,149.0,688.0
0.275,247.0,950.0
0.276,94.0,194.0
0.277,144.5,338.5
0.278,160.0,455.0
0.279,304.3333333333333,1175.0
0.28,121.5,391.5
0.281,64.5,108.5
0.282,102.66666666666667,190.33333333333334
0.283,142.25,539.5
0.284,146.0,432.0
0.286,101.0,269.75
0.288,56.0,94.0
0.289,371.0,1644.0
0.29,61.0,94.0
0.291,117.5,421.0
0.292,256.6,1328.0
0.293,104.5,477.0
0.294,287.5,1379.5
0.295,238.5,1005.5
0.296,203.0,951.0
0.297,112.0,276.0
0.298,267.0,711.0
0.299,94.0,148.0
0.3,72.0,108.0
0.302,70.0,139.0
0.304,169.66666666666666,570.6666666666666
0.305,189.0,806.0
0.308,151.0,420.0
0.311,366.0,2717.0
0.312,140.0,517.0
0.313,106.0,281.0
0.314,314.0,1809.0
0.315,71.0,98.0
0.319,196.33333333333334,621.0
0.32,110.0,338.0
0.322,211.0,712.5
0.327,203.5,663.0
0.328,85.66666666666667,130.0
0.329,100.0,256.0
0.331,202.75,946.75
0.332,97.0,209.0
0.334,111.0,250.0
0.339,114.0,195.5
0.34,106.0,352.0
0.341,161.0,511.0
0.342,172.0,321.0
0.343,97.5,223.5
0.344,830.0,10754.0
0.346,100.5,246.0
0.347,92.0,152.5
0.35,69.0,102.0
0.354,206.0,1108.0
0.355,74.0,109.0
0.356,62.0,99.5
0.357,79.0,135.0
0.36,92.5,212.0
0.362,98.0,255.0
0.365,120.0,192.0
0.366,257.0,1018.0
0.367,100.5,313.5
0.369,54.0,80.0
0.377,61.0,109.0
0.378,284.0,1530.0
0.38,149.5,972.75
0.381,565.0,4039.0
0.385,73.0,102.0
0.386,90.0,196.0
0.39,183.0,950.0
0.391,128.0,496.0
0.395,67.0,106.0
0.396,187.0,1335.5
0.4,85.0,185.0
