evolution rate,geometric mean length lived,geometric mean species population time
0.05,1017.3434810238437,41281.53986762361
0.052,41.0,49.0
0.053,1248.9999999999998,59068.000000000015
0.062,81.0,142.0
0.063,81.0,151.0
0.066,101.0,204.99999999999997
0.073,2561.1155792602763,172598.89909311826
0.078,93.0,98.0
0.085,2327.746482271576,152284.01985096117
0.086,76.0,139.0
0.097,1241.9806338826306,24519.129677161287
0.103,79.0,97.0
0.107,60.0,88.0
0.108,2360.37632660282,157141.04037160854
0.117,139.0,256.0
0.12,3784.0053517173237,250077.84927498884
0.132,1930.0221094146575,94216.44010765184
0.136,80.0,94.0
0.143,2453.769841008626,139270.6393612463
0.145,81.0,100.0
0.151,275.99999999999994,1969.9999999999995
0.155,2995.917256523548,204150.35481357045
0.158,99.0,202.99999999999997
0.161,81.0,83.0
0.167,2748.5522350703186,130567.15943324557
0.175,186.0,527.0
0.178,2447.5287806123224,110598.81935087676
0.18,143.0,196.0
0.184,87.0,94.0
0.19,1021.949959893469,24339.0573017724
0.192,103.0,153.0
0.201,121.0,151.0
0.202,4001.0,293647.09527447657
0.209,84.0,87.0
0.213,1413.46311794,43915.67071621567
0.223,99.0,100.0
0.224,322.99999999999994,993.9999999999998
0.225,1223.8581661515432,26570.64656135215
0.226,112.84059553192725,130.90072574283153
0.237,1618.6278477099233,70780.87952030331
0.255,119.39849245279439,136.4551208273255
0.257,290.0,1229.0
0.259,122.0,169.0
0.26,313.0445757811763,6037.336542508272
0.262,354.65476170495725,1478.982758520193
0.267,131.0,254.99999999999997
0.272,1306.3572649474572,34895.715440917
0.274,176.0,871.0000000000001
0.283,2879.229902189892,173848.63379690328
0.293,91.0,98.0
0.294,179.0,336.0
0.295,1522.4010137299847,38558.11646045552
0.299,123.0,362.99999999999994
0.301,95.0,98.0
0.304,188.0,536.0000000000001
0.307,357.8770527533659,8612.162810998036
0.313,92.0,103.0
0.318,2446.1290511467455,132921.1461317332
0.321,95.0,161.0
0.324,118.0,142.0
0.326,245.00000000000003,669.0
0.33,577.0,5242.999999999999
0.342,656.9512919539774,9724.707090704578
0.344,137.0,666.9999999999999
0.353,1426.6096172394184,48747.90895002574
0.354,110.00000000000001,160.0
0.36,85.0,98.0
0.363,329.0,4116.0
0.365,4001.0,199388.0000000001
0.369,272.0,663.0
0.372,103.0,138.0
0.373,110.00000000000001,320.0
0.375,163.0,359.99999999999994
0.376,202.99999999999997,625.0000000000001
0.377,104.15512476562307,346.413615974735
0.379,94.0,191.0
0.38,146.0,196.0
0.381,102.0,185.0
0.385,275.0,859.0
0.388,442.08122146683354,4162.621358508465
0.389,149.59612294441325,305.1425896200004
