timestamp,interval_seconds
1772018062.490101,0.711097
1772018063.282334,0.792413
1772018064.077199,0.794860
1772018064.801830,0.724636
1772018065.946265,1.144394
1772018066.738847,0.792618
1772018067.646247,0.907377
1772018068.404254,0.758032
1772018069.391452,0.987181
1772018070.156634,0.765203
1772018071.041542,0.884905
1772018071.831936,0.790382
1772018073.006406,1.174484
1772018073.761786,0.755383
1772018074.606637,0.844831
1772018075.516844,0.910223
1772018076.595167,1.078323
1772018077.410466,0.815302
1772018078.293109,0.882622
1772018079.063269,0.770175
1772018080.321254,1.257986
1772018081.105684,0.784433
1772018081.918755,0.813070
1772018082.926715,1.007939
1772018083.964589,1.037895
1772018084.805285,0.840699
1772018085.706230,0.900942
1772018086.687210,0.980981
1772018087.875351,1.188135
1772018088.632197,0.756849
1772018089.357024,0.724809
1772018090.143812,0.786811
1772018091.406029,1.262209
1772018092.244668,0.838644
1772018093.135533,0.890867
1772018093.965361,0.829824
1772018095.157273,1.191916
1772018095.903345,0.746070
1772018096.741708,0.838363
1772018097.589569,0.847843
1772018098.676637,1.087084
1772018099.506138,0.829503
1772018100.349280,0.843144
1772018101.196351,0.847068
1772018102.320509,1.124153
1772018103.185355,0.864855
1772018104.042906,0.857546
1772018104.849116,0.806212
1772018105.793472,0.944357
1772018106.655747,0.862274
1772018107.493064,0.837323
1772018108.276377,0.783291
1772018109.517690,1.241324
1772018110.219364,0.701682
1772018111.000459,0.781092
1772018111.858633,0.858176
1772018112.881682,1.023044
1772018113.673544,0.791866
1772018114.568701,0.895157
1772018115.302099,0.733398
1772018116.572739,1.270631
1772018117.335712,0.762985
1772018118.177319,0.841603
1772018118.885653,0.708336
1772018119.843147,0.957493
1772018120.653649,0.810498
1772018121.592440,0.938772
1772018122.484634,0.892218
1772018123.663408,1.178766
1772018124.538163,0.874756
1772018125.315360,0.777201
1772018126.206902,0.891546
1772018127.043692,0.836786
1772018127.907117,0.863418
1772018128.613456,0.706350
1772018129.594662,0.981199
1772018130.827180,1.232516
1772018131.695818,0.868640
1772018132.514368,0.818556
1772018133.301524,0.787154
1772018134.305824,1.004292
1772018135.200726,0.894906
1772018136.077032,0.876305
1772018136.889935,0.812910
1772018138.020887,1.130947
1772018138.927966,0.907076
1772018139.812752,0.884767
1772018140.517472,0.704745
1772018141.565221,1.047750
1772018142.449480,0.884258
1772018143.329422,0.879938
1772018144.089812,0.760395
1772018145.153294,1.063478
1772018145.944740,0.791449
1772018146.742807,0.798062
1772018147.633818,0.891013
1772018148.566551,0.932734
1772018149.317897,0.751349
1772018150.137868,0.819968
1772018150.942109,0.804243
1772018152.264438,1.322325
1772018153.048281,0.783833
1772018153.925114,0.876842
1772018154.751301,0.826190
1772018155.925472,1.174173
1772018156.887506,0.962027
1772018157.662647,0.775143
1772018158.453163,0.790511
1772018159.644897,1.191736
1772018160.425128,0.780229
1772018161.149959,0.724839
1772018162.039119,0.889162
1772018162.850175,0.810971
1772018163.740047,0.889943
1772018164.956987,1.216950
1772018165.795516,0.838530
1772018166.634263,0.838750
1772018167.490320,0.856055
1772018168.441687,0.951364
1772018169.338557,0.896873
1772018170.190665,0.852109
1772018171.037738,0.847073
1772018172.255956,1.218213
1772018172.909389,0.653439
1772018173.584573,0.675180
1772018174.287393,0.702821
1772018175.292574,1.005175
1772018176.175245,0.882677
1772018177.057172,0.881926
1772018177.914068,0.856897
1772018179.120573,1.206505
1772018179.948424,0.827852
1772018180.625880,0.677457
1772018181.451183,0.825300
1772018182.587095,1.135908
1772018183.431666,0.844578
1772018184.203732,0.772068
1772018184.973709,0.769975
1772018186.110340,1.136627
1772018186.775164,0.664820
1772018187.627152,0.851994
1772018188.375583,0.748431
1772018189.336575,0.960988
1772018190.157609,0.821038
1772018191.015592,0.857982
1772018191.809976,0.794386
1772018193.056277,1.246295
1772018193.799343,0.743053
1772018194.599688,0.800360
1772018195.254906,0.655225
1772018196.306015,1.051104
1772018197.053330,0.747318
1772018197.939389,0.886049
1772018198.721152,0.781769
1772018199.858592,1.137439
1772018200.625663,0.767073
1772018201.679048,1.053384
1772018202.534463,0.855415
1772018203.603033,1.068569
1772018204.355361,0.752330
1772018205.199922,0.844562
1772018206.072572,0.872649
1772018207.303515,1.230936
1772018208.114128,0.810620
1772018209.037488,0.923355
1772018209.828704,0.791219
1772018211.011056,1.182350
1772018211.733830,0.722775
1772018212.582967,0.849138
1772018213.371468,0.788499
1772018214.616290,1.244824
1772018215.330652,0.714365
1772018216.246633,0.915976
1772018216.948375,0.701746
1772018217.941077,0.992704
1772018218.811180,0.870093
1772018219.609232,0.798055
1772018220.194190,0.584964
1772018221.368903,1.174713
1772018222.085517,0.716612
1772018222.947466,0.861948
1772018223.921383,0.973914
1772018225.015085,1.093698
1772018225.866928,0.851851
1772018226.640534,0.773596
1772018227.392966,0.752444
1772018228.591033,1.198065
1772018229.439867,0.848833
1772018230.304857,0.864991
1772018231.131993,0.827137
1772018232.303210,1.171217
1772018233.139282,0.836055
1772018233.955648,0.816364
1772018234.767834,0.812206
1772018235.852203,1.084369
1772018236.714144,0.861941
1772018237.542444,0.828298
1772018238.322905,0.780465
1772018239.417706,1.094798
1772018240.337756,0.920049
1772018241.144583,0.806819
1772018241.838423,0.693849
1772018242.928447,1.090023
1772018243.734282,0.805837
1772018244.502867,0.768583
1772018245.404217,0.901351
1772018246.516164,1.111949
1772018247.377074,0.860902
1772018248.126804,0.749741
1772018248.950981,0.824168
1772018250.046517,1.095539
1772018250.851040,0.804525
1772018251.783423,0.932385
1772018252.526294,0.742866
1772018253.548975,1.022689
1772018254.452924,0.903945
1772018255.272699,0.819775
1772018256.122735,0.850032
1772018257.153749,1.031019
1772018257.894513,0.740761
1772018258.831744,0.937232
1772018259.598947,0.767201
1772018260.478836,0.879892
1772018261.316483,0.837646
1772018262.146615,0.830135
1772018262.961580,0.814962
1772018264.113528,1.151947
1772018264.889619,0.776094
1772018265.709912,0.820294
1772018266.484360,0.774446
1772018267.684741,1.200376
1772018268.571623,0.886889
1772018269.476436,0.904811
1772018270.407660,0.931225
1772018271.485226,1.077565
1772018272.213795,0.728565
1772018272.938142,0.724352
1772018273.693974,0.755828
1772018274.800705,1.106734
1772018275.576230,0.775525
1772018276.401237,0.825005
1772018277.216847,0.815616
1772018278.438138,1.221287
1772018279.255652,0.817513
1772018280.131498,0.875847
1772018281.101354,0.969855
1772018282.041044,0.939679
1772018283.020345,0.979312
1772018283.800575,0.780232
1772018284.618225,0.817632
1772018285.749171,1.130959
1772018286.589026,0.839860
1772018287.443758,0.854728
1772018288.247847,0.804090
1772018289.245877,0.998028
1772018290.159719,0.913844
1772018291.136969,0.977246
1772018291.986725,0.849761
1772018293.162076,1.175345
1772018293.923991,0.761921
1772018294.769964,0.845974
1772018295.549279,0.779315
1772018296.554054,1.004766
1772018297.216095,0.662053
1772018297.770136,0.554038
1772018298.393969,0.623836
1772018299.521693,1.127723
1772018300.203381,0.681681
1772018301.038864,0.835481
1772018301.752640,0.713783
1772018302.846872,1.094230
1772018303.729533,0.882666
1772018304.515327,0.785795
1772018305.388896,0.873566
1772018306.371217,0.982324
1772018307.167596,0.796376
1772018307.861501,0.693905
1772018308.487581,0.626081
1772018309.529644,1.042061
1772018310.391718,0.862073
1772018311.231995,0.840282
1772018311.942415,0.710418
1772018313.199746,1.257323
1772018314.052799,0.853059
1772018314.816431,0.763628
1772018315.619535,0.803110
1772018316.665509,1.045966
1772018317.349180,0.683679
1772018318.353710,1.004528
1772018319.058940,0.705230
1772018320.266939,1.207993
1772018321.238503,0.971571
1772018322.102867,0.864367
1772018322.861634,0.758764
1772018323.946502,1.084862
1772018324.792792,0.846300
1772018325.675620,0.882825
1772018326.539730,0.864109
1772018327.645740,1.106003
1772018328.427041,0.781311
1772018329.361177,0.934138
1772018330.123945,0.762765
1772018331.110131,0.986180
1772018332.024237,0.914111
1772018332.812688,0.788456
1772018333.646130,0.833428
