evolution rate,geometric mean length lived,geometric mean species population time
0.05,2402.5888868419356,126620.12857150471
0.052,79.0,130.0
0.057,330.0,2488.0000000000005
0.06,196.0,353.0
0.062,2935.897646757249,182485.65197335617
0.067,89.0,158.0
0.073,2431.626557463214,147479.65692707215
0.076,117.0,198.0
0.081,128.0,494.00000000000006
0.082,189.0,252.99999999999997
0.085,3354.170691517527,218778.31084131935
0.09,603.0,8776.999999999998
0.093,330.0,6916.000000000001
0.097,2506.362164278264,139677.06430511607
0.1,282.0,494.00000000000006
0.105,198.04039991880447,397.0062971792766
0.108,2362.040445152456,92818.53285851207
0.114,606.0,20924.999999999996
0.115,75.0,89.0
0.12,4001.0,271518.2641083042
0.122,179.0,696.0
0.126,102.0,158.0
0.128,102.0,107.0
0.129,165.0,196.0
0.132,1574.7217091390785,57295.6278986208
0.137,146.0,156.0
0.142,100.0,110.00000000000001
0.143,2319.8414261770527,116926.84283538608
0.146,178.0,518.0
0.15,286.0,1432.0000000000002
0.155,4001.0,281606.6480465261
0.156,148.0,156.0
0.167,3505.6966408188755,230809.69064398424
0.171,122.0,170.0
0.178,1418.5559903778747,45709.61950402091
0.18,83.0,94.0
0.187,173.0,198.0
0.188,292.0,1510.9999999999998
0.19,2225.4345713288094,130185.28855864897
0.197,90.0,104.0
0.2,88.0,102.0
0.202,1486.6023931508457,66096.72358494987
0.204,101.0,104.0
0.211,86.0,158.0
0.212,79.0,84.0
0.213,1374.9758553735423,34023.400417640914
0.222,936.0,14162.000000000005
0.225,1528.5915926361477,49030.72024838817
0.226,87.0,94.0
0.232,112.99999999999999,126.0
0.237,4001.0,274618.3331971848
0.241,177.0,206.0
0.245,52.0,57.99999999999999
0.248,2194.8311187276736,74037.88806544594
0.25,92.0,152.0
0.26,2055.2417065744967,74388.02208344148
0.268,72.0,91.0
0.272,1815.2818573595746,64208.93213320229
0.275,91.0,92.0
0.283,2085.9323050235994,78672.94186099213
0.295,1543.749862429564,44422.1073073587
0.301,420.0,3247.0000000000005
0.302,129.0,146.0
0.305,105.0,107.0
0.307,390.11793088757145,1562.0963478607841
0.312,182.0,282.0
0.315,133.0,187.0
0.318,1662.2893901422021,64730.64218456949
0.323,125.0,155.0
0.33,242.0,383.00000000000006
0.333,99.0,112.99999999999999
0.334,171.0,240.0
0.335,92.0,313.0
0.342,1431.51493181175,30543.622738633996
0.345,661.0,2991.000000000001
0.349,117.0,227.99999999999997
0.351,992.0,37193.999999999985
0.354,137.0,195.0
0.359,140.0,337.0
0.361,191.0,621.0
0.363,82.0,92.0
0.377,83.0,88.0
0.385,79.0,98.0
0.397,66.332495807108,71.87489130426563
