timestamp,interval_seconds
1772069414.892847,1.415965
1772069416.346945,1.454293
1772069418.118508,1.771587
1772069419.331090,1.212566
1772069421.205128,1.874034
1772069422.818413,1.613306
1772069424.091217,1.272787
1772069425.643629,1.552431
1772069426.936972,1.293328
1772069428.757615,1.820646
1772069430.070734,1.313115
1772069430.724442,0.653720
1772069431.722536,0.998097
1772069432.725080,1.002543
1772069433.653855,0.928775
1772069434.420181,0.766323
1772069435.372499,0.952320
1772069436.096372,0.723879
1772069436.912871,0.816495
1772069437.866117,0.953250
1772069439.907710,2.041597
1772069441.481746,1.574016
1772069443.001150,1.519415
1772069444.715082,1.713932
1772069446.113552,1.398465
1772069447.633883,1.520346
1772069448.961759,1.327856
1772069450.581284,1.619535
1772069451.822035,1.240750
1772069453.624862,1.802829
1772069455.194350,1.569493
1772069456.289922,1.095565
1772069457.665833,1.375915
1772069459.238170,1.572324
1772069460.787119,1.548950
1772069462.050769,1.263656
1772069463.284196,1.233435
1772069464.576226,1.292025
1772069465.865556,1.289329
1772069467.048418,1.182861
1772069468.863529,1.815112
1772069470.095322,1.231789
1772069471.084653,0.989338
1772069472.288916,1.204262
1772069473.499601,1.210670
1772069474.680786,1.181198
1772069475.750517,1.069731
1772069476.914319,1.163803
1772069477.988164,1.073841
1772069478.949437,0.961283
1772069480.099727,1.150293
1772069480.538700,0.438974
1772069481.082647,0.543947
1772069481.621235,0.538582
1772069482.130041,0.508804
1772069482.514961,0.384926
1772069483.083289,0.568322
1772069483.645974,0.562688
1772069484.156839,0.510866
1772069484.630112,0.473262
1772069486.619230,1.989116
1772069487.866886,1.247662
1772069489.211020,1.344128
1772069490.235383,1.024368
1772069491.686686,1.451286
1772069493.122109,1.435437
1772069494.470206,1.348101
1772069495.768818,1.298608
1772069496.949868,1.181054
