evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,186.5,7177.0
0.052,544.0,32663.0
0.055,314.0,13373.0
0.057,850.0,64434.0
0.058,458.0,4577.0
0.059,191.0,311.0
0.061,209.0,10074.0
0.065,819.0,58474.0
0.07,334.0,2097.0
0.071,816.0,93439.0
0.077,2357.0,119731.0
0.08,1270.0,29991.0
0.083,301.0,8158.0
0.085,655.5,17862.0
0.087,1639.0,151844.0
0.09,581.0,29301.0
0.096,69.0,84.0
0.098,777.0,55594.0
0.101,1229.5,60653.5
0.102,580.0,17474.0
0.108,299.0,5418.0
0.11,116.0,184.0
0.115,1064.0,66379.0
0.116,820.0,55483.0
0.118,273.5,12639.5
0.119,1637.0,196584.0
0.124,245.0,9512.0
0.125,403.0,6218.0
0.126,818.0,128525.0
0.127,819.0,51355.0
0.128,430.5,39261.5
0.129,155.0,246.0
0.134,87.0,308.0
0.14,343.0,1067.0
0.145,239.0,3750.0
0.146,652.0,29317.0
0.153,675.0,64925.0
0.161,2289.0,202180.0
0.166,104.0,158.0
0.167,589.0,9604.0
0.175,165.0,335.0
0.178,364.0,7359.0
0.18,670.0,18134.0
0.185,87.0,103.0
0.187,2843.0,184510.0
0.189,669.0,11631.0
0.19,1049.0,47492.0
0.191,621.0,31807.5
0.198,2425.5,228970.0
0.2,91.0,101.0
0.202,80.0,131.0
0.203,225.0,2476.0
0.205,212.0,1856.0
0.206,666.0,13449.0
0.209,429.0,8664.0
0.213,75.0,994.0
0.214,106.0,181.0
0.218,2840.0,208715.0
0.219,1262.0,227488.0
0.221,1002.0,194324.0
0.223,311.0,4409.0
0.224,161.0,367.0
0.225,683.5,31622.0
0.227,76.0,117.0
0.229,332.0,4619.0
0.23,2932.0,208222.0
0.232,505.0,11021.5
0.236,1401.0,72474.0
0.247,122.0,456.5
0.248,1370.3333333333333,63567.666666666664
0.249,238.0,7230.0
0.254,80.0,154.0
0.257,781.0,41682.0
0.261,96.0,98.0
0.262,300.0,3126.0
0.267,100.0,285.0
0.283,86.0,98.0
0.285,1166.0,133027.0
0.286,77.0,145.0
0.287,857.6666666666666,82643.0
0.294,3812.0,335143.0
0.298,135.0,590.0
0.299,306.0,2065.0
0.3,2495.0,254164.0
0.303,360.0,13096.0
0.304,78.0,184.0
0.305,177.33333333333334,536.6666666666666
0.306,100.0,165.0
0.312,1049.0,38528.0
0.315,1521.5,132274.5
0.316,169.5,616.0
0.318,599.5,19685.5
0.324,119.0,898.0
0.326,111.0,319.0
0.33,159.0,1495.0
0.332,112.5,320.0
0.334,802.0,118093.0
0.337,104.0,195.0
0.34,101.0,115.0
0.35,84.0,150.0
0.354,69.0,85.0
0.364,175.0,670.0
0.37,88.0,178.0
0.374,334.0,5138.0
0.38,539.0,11588.0
0.382,198.0,1782.0
0.383,96.0,155.0
0.386,67.0,80.0
0.387,101.0,204.0
0.388,191.66666666666666,3733.6666666666665
0.392,1277.0,78189.0
0.393,527.0,30119.0
0.396,86.0,95.0
