evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,88.0,98.0
0.052,92.0,96.0
0.055,61.0,81.0
0.065,819.0,58474.0
0.08,1270.0,29991.0
0.083,301.0,8158.0
0.085,339.0,3364.0
0.087,1639.0,151844.0
0.102,580.0,17474.0
0.118,109.0,314.0
0.126,818.0,128525.0
0.134,87.0,308.0
0.166,104.0,158.0
0.18,670.0,18134.0
0.191,1063.0,63073.0
0.198,2425.5,228970.0
0.203,225.0,2476.0
0.205,212.0,1856.0
0.213,75.0,994.0
0.224,161.0,367.0
0.225,1298.0,63097.0
0.229,332.0,4619.0
0.248,704.0,12038.0
0.249,398.0,14343.0
0.267,100.0,285.0
0.287,316.0,7938.0
0.298,135.0,590.0
0.304,78.0,184.0
0.305,151.0,378.0
0.312,1049.0,38528.0
0.315,879.0,23304.0
0.316,129.0,302.0
0.388,266.0,5559.0
