evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,88.0,98.0
0.052,544.0,32663.0
0.055,61.0,81.0
0.057,850.0,64434.0
0.059,191.0,311.0
0.065,819.0,58474.0
0.08,1270.0,29991.0
0.083,301.0,8158.0
0.085,655.5,17862.0
0.087,1639.0,151844.0
0.09,581.0,29301.0
0.096,69.0,84.0
0.098,777.0,55594.0
0.102,580.0,17474.0
0.108,299.0,5418.0
0.11,116.0,184.0
0.115,1064.0,66379.0
0.116,820.0,55483.0
0.118,273.5,12639.5
0.119,1637.0,196584.0
0.124,245.0,9512.0
0.125,403.0,6218.0
0.126,818.0,128525.0
0.127,819.0,51355.0
0.128,430.5,39261.5
0.134,87.0,308.0
0.14,343.0,1067.0
0.153,675.0,64925.0
0.161,2289.0,202180.0
0.166,104.0,158.0
0.175,165.0,335.0
0.18,670.0,18134.0
0.187,2843.0,184510.0
0.19,1049.0,47492.0
0.191,621.0,31807.5
0.198,2425.5,228970.0
0.2,91.0,101.0
0.203,225.0,2476.0
0.205,212.0,1856.0
0.206,666.0,13449.0
0.209,429.0,8664.0
0.213,75.0,994.0
0.214,106.0,181.0
0.218,2840.0,208715.0
0.219,1262.0,227488.0
0.223,311.0,4409.0
0.224,161.0,367.0
0.225,683.5,31622.0
0.227,76.0,117.0
0.229,332.0,4619.0
0.232,505.0,11021.5
0.236,1401.0,72474.0
0.247,122.0,456.5
0.248,1989.5,94565.0
0.249,398.0,14343.0
0.257,781.0,41682.0
0.261,96.0,98.0
0.262,300.0,3126.0
0.267,100.0,285.0
0.283,86.0,98.0
0.286,77.0,145.0
0.287,316.0,7938.0
0.298,135.0,590.0
0.303,360.0,13096.0
0.304,78.0,184.0
0.305,151.0,378.0
0.306,100.0,165.0
0.312,1049.0,38528.0
0.315,1521.5,132274.5
0.316,169.5,616.0
0.318,599.5,19685.5
0.324,119.0,898.0
0.326,111.0,319.0
0.332,112.5,320.0
0.334,802.0,118093.0
0.337,104.0,195.0
0.34,101.0,115.0
0.35,84.0,150.0
0.364,175.0,670.0
0.37,88.0,178.0
0.374,334.0,5138.0
0.382,198.0,1782.0
0.383,96.0,155.0
0.388,191.66666666666666,3733.6666666666665
0.393,527.0,30119.0
0.396,86.0,95.0
